generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5599820017814636,3.19152768213371e-07
29871,,0.9999041557312012,2.4500560304521746e-10
5097,SELECT,0.9296972155570984,6.693219049003218e-07
8175,race,0.9488421082496643,0.0016940445764022094
3895,FROM,0.9374579191207886,8.618995096798532e-08
1591,table,0.9996716976165771,6.129303244485412e-07
29918,_,0.9999896287918091,6.181868488245798e-11
978,name,0.9998581409454346,9.432530440316861e-14
29918,_,0.9999500513076782,1.2878220321740907e-10
29941,3,0.9989053010940552,2.2015036061501236e-11
29953,6,0.9998679161071777,1.5680418262659437e-09
5754,WHERE,0.9973358511924744,4.75271871077515e-08
11369,circuit,0.9850090742111206,4.740695962179853e-07
353,=,0.9941961765289307,1.3858795536170199e-07
376,",0.992315411567688,3.6586817353523315e-08
3333,las,0.9557573795318604,1.994805470979799e-11
12461,veg,0.9989595413208008,7.004528150534282e-11
294,as,0.9999713897705078,7.53018733943983e-12
10992,motor,0.9799146056175232,4.35281618119468e-08
6210,speed,0.9975457787513733,6.408103477294506e-09
1582,way,0.9999312162399292,6.759310723170129e-11
29908,",0.9937859773635864,1.0140978251582666e-08
5300,AND,0.9711743593215942,7.239490424325312e-07
3309,length,0.9959873557090759,1.074018523052403e-05
353,=,0.9611728191375732,4.450868751615378e-07
376,",0.78889000415802,4.2650512496744675e-08
29906,2,0.9919719696044922,2.2418386244615895e-10
6199,hours,0.9041330814361572,4.4302838545298706e-08
29908,",0.9972493052482605,2.8883211621033578e-08
13,NEWLINE,0.9971103072166443,1.2915569425108256e-07
259, ,0.9999008178710938,2.406641066987625e-10
2,</s>,0.9999788999557495,9.118478010421843e-11
0,token_ID_0,1.4320241820559845e-15,2.008836605685324e-16
0,token_ID_0,3.304901611045352e-06,0.00026555623571766773
0,token_ID_0,3.3836206512205536e-06,0.000258306185969559
0,token_ID_0,2.6028705857328305e-09,0.008001266204530566
0,token_ID_0,1.2739691968022271e-08,0.0036924684875430103
0,token_ID_0,8.661889872030315e-09,0.0020602298741323466
0,token_ID_0,7.444867833328317e-09,0.0030767383309466823
0,token_ID_0,5.780210088346394e-09,0.005060778108600061
0,token_ID_0,2.931774600867243e-09,0.0064701745486672735
0,token_ID_0,1.8202332974226465e-09,0.007922573528048815
0,token_ID_0,1.4092784716979168e-09,0.008299330369936797
0,token_ID_0,7.730961426588578e-10,0.005742400979670492
0,token_ID_0,4.275101661566083e-10,0.0036542697138770563
0,token_ID_0,3.1775268527489686e-10,0.003101592043663004
0,token_ID_0,2.8487534553534033e-10,0.002914056225307604
0,token_ID_0,2.7899602073055974e-10,0.0026810347857235683
0,token_ID_0,2.708621105185216e-10,0.0023792706066387836
0,token_ID_0,2.7159977045165817e-10,0.002189335988930452
0,token_ID_0,2.754226569035012e-10,0.002013631126430937
0,token_ID_0,2.8986713029865996e-10,0.0018629618404588655
0,token_ID_0,3.092473499499704e-10,0.001720093948563317
0,token_ID_0,3.4065444909359144e-10,0.0015770632915632632
0,token_ID_0,3.5626387950848937e-10,0.0014756448995854043
0,token_ID_0,3.685926563967712e-10,0.0014399040410353336
0,token_ID_0,3.857847652444235e-10,0.0014297209255005328
0,token_ID_0,4.118801688601792e-10,0.0014452461859946197
0,token_ID_0,4.4990824954460606e-10,0.0014715464234313913
0,token_ID_0,4.960962196598473e-10,0.0014949118460094724
0,token_ID_0,5.515899403896185e-10,0.001537316338385608
0,token_ID_0,6.361277060662474e-10,0.001608118675676451
0,token_ID_0,7.165206206138919e-10,0.0016819129382383835
0,token_ID_0,7.794724865561875e-10,0.0017256607144418012
0,token_ID_0,8.257767802888338e-10,0.0017445129911948243
0,token_ID_0,8.546984786583778e-10,0.0017569503651202467
0,token_ID_0,9.060540095973124e-10,0.0017566150580705653
0,token_ID_0,9.60443613529094e-10,0.0017699760481946214
