generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5784562826156616,2.581223093045537e-07
21122,COUNT,0.7130329012870789,0.0018093453230345335
29898,(,0.9127683639526367,2.4401620279945746e-08
22633,party,0.9860867261886597,4.979829076878772e-09
29897,),0.9971447587013245,5.449692246084492e-09
3895,FROM,0.9448577761650085,8.089903175308166e-08
1591,table,0.9995273351669312,2.9635187679115816e-07
29918,_,0.9999868869781494,5.379717195807751e-11
29896,1,0.9998940229415894,1.3699795638200118e-11
29941,3,0.9999759197235107,3.262109331980288e-11
29946,4,0.9999769926071167,1.475688632569935e-11
29896,1,0.9999874830245972,9.424456129240345e-12
29946,4,0.999991774559021,5.466288480074442e-12
29955,7,0.9999979734420776,1.6450445470888794e-12
29906,2,0.9999985694885254,2.7049714278502357e-12
29918,_,0.9999804496765137,1.3759477021977164e-10
29946,4,0.9999387264251709,2.4877834899550075e-11
29929,9,0.9999589920043945,1.314251787259968e-09
5754,WHERE,0.9941810965538025,2.6838834057366524e-07
6474,district,0.9947953820228577,2.41236062848392e-06
353,=,0.996561586856842,5.179918296377428e-08
376,",0.9981299042701721,1.6735651736307644e-07
29956,W,0.9765308499336243,7.250191627616864e-10
7321,ashington,0.9930302500724792,9.93288895405342e-09
29871,,0.9812735319137573,8.00414363187861e-05
29955,7,0.9971544742584229,4.4382817809135444e-07
29908,",0.9985412359237671,1.500579204470609e-07
13,NEWLINE,0.9977815747261047,5.325194307780404e-08
259, ,0.9997578263282776,2.074702007415219e-10
2,</s>,0.9982263445854187,1.1318981196772882e-07
0,token_ID_0,2.0754596314270313e-15,3.1343696515704285e-16
0,token_ID_0,3.5957034469902283e-06,0.00024164356727851555
0,token_ID_0,3.5221576126787113e-06,0.00024721114550629864
0,token_ID_0,1.3563983269904156e-09,0.0065853991967799175
0,token_ID_0,8.986932975574291e-09,0.004209535933114239
0,token_ID_0,6.180095102337191e-09,0.002589348439414607
0,token_ID_0,5.941688030475234e-09,0.0043946961259280215
0,token_ID_0,5.045113216084474e-09,0.0071825309432824724
0,token_ID_0,1.931234949736904e-09,0.010872743504023674
0,token_ID_0,8.413231222803574e-10,0.013386239133978961
0,token_ID_0,6.959781084781014e-10,0.010944165866021649
0,token_ID_0,5.127154811823686e-10,0.005245899712690516
0,token_ID_0,2.71047156941151e-10,0.002456488561591641
0,token_ID_0,3.414722116179547e-10,0.0018370881375346926
0,token_ID_0,3.0894020675020784e-10,0.0019167449980130868
0,token_ID_0,2.997156689499292e-10,0.0022256152927866424
0,token_ID_0,3.59563268048646e-10,0.0023936046954986523
0,token_ID_0,3.95977584055629e-10,0.0024669011917239914
0,token_ID_0,4.352878058000442e-10,0.0024984685401250317
0,token_ID_0,4.695037691959669e-10,0.0025022795609856985
0,token_ID_0,5.016675963531725e-10,0.00254143887104874
0,token_ID_0,5.043194750697921e-10,0.0025251967368831174
0,token_ID_0,5.072574582598577e-10,0.002510417359189887
0,token_ID_0,5.027657734579805e-10,0.0025274343744285943
0,token_ID_0,5.102135935963759e-10,0.002535056398528468
0,token_ID_0,5.269402136853785e-10,0.00254755908451898
0,token_ID_0,5.725180329818613e-10,0.002520240583294253
0,token_ID_0,6.181919420811255e-10,0.002497210625506341
0,token_ID_0,7.015500402829389e-10,0.0025107993983510823
0,token_ID_0,7.873655616386088e-10,0.002506411635522454
0,token_ID_0,8.725069000625751e-10,0.00250931139066779
0,token_ID_0,9.431198044751454e-10,0.002518429747851769
0,token_ID_0,1.0105229986123732e-09,0.002466602500589943
0,token_ID_0,1.0537590799941654e-09,0.002341997529129003
0,token_ID_0,1.0964420482650894e-09,0.0022275351375355967
0,token_ID_0,1.1487283346767185e-09,0.002166910056303095
0,token_ID_0,1.1960291645962684e-09,0.002144485113376504
0,token_ID_0,1.2486123246446823e-09,0.0021530627345782705
0,token_ID_0,1.3055102554559994e-09,0.0021148374078165944
0,token_ID_0,1.3856975566994834e-09,0.002020163987253909
