generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8617410659790039,2.002128223210775e-07
4195,condition,0.9939185380935669,4.373557446784096e-05
3895,FROM,0.9816006422042847,3.5048545069665815e-08
1591,table,0.9998689889907837,2.1643543076933476e-08
29918,_,0.9999912977218628,9.015248282325059e-11
978,name,0.9999032020568848,1.0950165131736432e-13
29918,_,0.9999575614929199,6.966189886221941e-11
29946,4,0.9997660517692566,1.0829030651793997e-11
29896,1,0.9998421669006348,3.972760048584706e-09
5754,WHERE,0.9983065128326416,3.3996952277572665e-08
7687,partial,0.891650915145874,1.3480657562736642e-06
29918,_,0.9999781847000122,1.7350530138061232e-11
386,th,0.9999538660049438,1.0270563323693405e-13
456,rom,0.9999933242797852,5.3642284604321026e-12
29890,b,0.9999845027923584,9.252125801606503e-11
459,op,0.9973104000091553,8.409792393720972e-12
4230,last,0.9999175071716309,1.0507830436287159e-12
262,in,0.9999998807907104,2.0600950160977623e-13
29918,_,0.9999492168426514,3.018627820714501e-11
2230,time,0.9999816417694092,9.819928454985198e-13
353,=,0.9929714798927307,6.617925563112692e-08
376,",0.9977813363075256,2.65279440567201e-07
771,pro,0.9958892464637756,5.044891784053776e-10
5426,long,0.999221920967102,2.2279315260069835e-09
287,ed,0.9998146891593933,1.4504368931497584e-09
29908,",0.9975704550743103,1.4180870019919745e-09
5300,AND,0.9965518712997437,4.393605843901194e-08
10767,ble,0.83986896276474,2.163488418706859e-07
21219,eding,0.9999967813491821,1.0835448512538317e-12
29918,_,0.9999698400497437,8.448966968763183e-10
2230,time,0.9999459981918335,7.756906431738951e-12
353,=,0.9976046085357666,1.5031538611043338e-08
376,",0.9990140199661255,8.12657531632649e-09
348,un,0.6540055871009827,1.1684040453902034e-11
3470,aff,0.9999442100524902,4.9520950841767884e-12
26458,ected,0.9998971223831177,2.682329499003811e-10
29908,",0.9977287650108337,4.397274250278471e-08
13,NEWLINE,0.997452437877655,1.131458423429127e-07
259, ,0.999721109867096,5.567242986059817e-10
2,</s>,0.9996007084846497,4.2440433611901085e-08
0,token_ID_0,3.2460805521143925e-15,3.716996003470603e-16
0,token_ID_0,3.2249670312012313e-06,0.0002722639810599503
0,token_ID_0,3.184187335136812e-06,0.00027607255015027476
0,token_ID_0,1.7403180008201957e-09,0.008105888499301273
0,token_ID_0,8.343379320763233e-09,0.008963981700162549
0,token_ID_0,6.193953350219772e-09,0.007514088773859839
0,token_ID_0,3.488941802132217e-09,0.007813911487573932
0,token_ID_0,1.7466491586404231e-09,0.009774037112038059
0,token_ID_0,9.584348870106396e-10,0.010560948366673983
0,token_ID_0,5.055639240580945e-10,0.009076705841494004
0,token_ID_0,2.876677784868775e-10,0.006579565204674509
0,token_ID_0,2.4730262282446347e-10,0.00529278641710107
0,token_ID_0,2.2064886029404818e-10,0.004987725003616106
0,token_ID_0,2.085005779139948e-10,0.005216894289674201
0,token_ID_0,2.0517688936738665e-10,0.005529223343302192
0,token_ID_0,2.1644112890850664e-10,0.0057199692923575185
0,token_ID_0,2.3112103897382497e-10,0.005715537937163617
0,token_ID_0,2.5071408837895603e-10,0.005623305575909399
0,token_ID_0,2.722401748478376e-10,0.005378244637938678
0,token_ID_0,3.0033472930846017e-10,0.0051449896167241604
0,token_ID_0,3.40615702310032e-10,0.004885022610551459
0,token_ID_0,3.7875438896328717e-10,0.004529878282028221
0,token_ID_0,4.135544962036164e-10,0.00424729188046058
0,token_ID_0,4.4725129155764876e-10,0.00393673953999496
0,token_ID_0,4.822710564234001e-10,0.003731689462824761
0,token_ID_0,5.382815304599831e-10,0.00354189213646805
0,token_ID_0,5.966319660544173e-10,0.0033843800310933148
0,token_ID_0,6.566455712508912e-10,0.0032489368054484657
0,token_ID_0,7.231109044880668e-10,0.0031452007247025904
0,token_ID_0,7.799597634416955e-10,0.003089000045292778
