generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6808103322982788,1.7830054233058945e-07
4234,country,0.9925221800804138,8.753767989844174e-05
3895,FROM,0.9704083800315857,1.1012213910199797e-07
1591,table,0.9998231530189514,2.1519160748619502e-07
29918,_,0.9999912977218628,7.117940839605069e-11
978,name,0.9998717308044434,9.282042839962694e-14
29918,_,0.9999688863754272,9.317006628012381e-11
29896,1,0.9998835325241089,6.504657814980497e-11
29929,9,0.9999525547027588,1.1450277544698684e-09
5754,WHERE,0.9932072758674622,7.803029927484339e-08
2428,super,0.9940265417098999,1.2026489047394645e-06
3502,mark,0.9999421834945679,1.1810776233245087e-10
1691,ets,0.9999926090240479,1.1786460024130478e-11
353,=,0.9942003488540649,1.1819479371621977e-07
29871,,0.6611805558204651,4.09939554107952e-08
29945,5,0.9987261891365051,1.143142976112177e-09
29900,0,0.9998652935028076,4.848202844470338e-09
13,NEWLINE,0.994383692741394,7.118295834718236e-08
259, ,0.9999310970306396,5.822481559392134e-11
2,</s>,0.9993430972099304,3.821674277038056e-08
0,token_ID_0,5.30944074140637e-16,8.204455922003352e-17
0,token_ID_0,3.4164324915764155e-06,0.00025643183380452683
0,token_ID_0,3.423634097998729e-06,0.0002547921430959832
0,token_ID_0,1.9666721584599145e-09,0.009813123384532219
0,token_ID_0,7.99448329757979e-09,0.0023135442638704262
0,token_ID_0,5.9152993614475236e-09,0.002125322725987644
0,token_ID_0,6.513443118194573e-09,0.004086397222636151
0,token_ID_0,6.191740009597879e-09,0.006076246040720434
0,token_ID_0,2.950096167353422e-09,0.00819521054654615
0,token_ID_0,1.8207647611845346e-09,0.009335163771538646
0,token_ID_0,1.1517047315834361e-09,0.006408221054698515
0,token_ID_0,4.2124034815849143e-10,0.0025533795062528952
0,token_ID_0,4.1205799883314853e-10,0.0012805474705572806
0,token_ID_0,5.562072469267321e-10,0.0010463505762459135
0,token_ID_0,5.143035441967925e-10,0.0009675304116569805
0,token_ID_0,4.0591319194760445e-10,0.0009157454706780754
0,token_ID_0,3.1838628955505044e-10,0.0008447363680090803
0,token_ID_0,2.655082542712961e-10,0.0007859109292951416
0,token_ID_0,2.4168089751697153e-10,0.0007338303878157149
0,token_ID_0,2.4663004971614555e-10,0.0007021692990747397
0,token_ID_0,2.704153012622612e-10,0.0006834786173044449
0,token_ID_0,3.0790700544791605e-10,0.0006709494566052854
0,token_ID_0,3.4117786373855097e-10,0.0006651828934423065
0,token_ID_0,3.6415212512075357e-10,0.0006949466862238296
0,token_ID_0,3.86699561261139e-10,0.0007337197889683011
0,token_ID_0,4.2330222660424965e-10,0.0007724604761847331
0,token_ID_0,4.814112442019791e-10,0.0008301689640575205
0,token_ID_0,5.668162050831427e-10,0.0008900515309733237
0,token_ID_0,6.803322349924201e-10,0.0009728196348532947
0,token_ID_0,8.236022419616518e-10,0.0010558524503494482
0,token_ID_0,9.853049487418275e-10,0.0011325060725084768
0,token_ID_0,1.115487924252534e-09,0.001181320666546526
0,token_ID_0,1.180346043128111e-09,0.0011974932003795402
0,token_ID_0,1.2618368572248073e-09,0.0012167998040695238
0,token_ID_0,1.3485825789416594e-09,0.0012122243610974692
0,token_ID_0,1.5004210096591919e-09,0.0012282056504773209
0,token_ID_0,1.6458056029122758e-09,0.0012559423028051242
0,token_ID_0,1.7897682225154199e-09,0.0012882709465884545
0,token_ID_0,1.893199153002456e-09,0.0013004149864173087
0,token_ID_0,1.9777903759177207e-09,0.001296349638778338
0,token_ID_0,2.0686394819335874e-09,0.0012640028737678222
0,token_ID_0,2.1516852743985737e-09,0.0012305122420457337
0,token_ID_0,2.2373061181468756e-09,0.0012069256420090824
0,token_ID_0,2.3057959985806065e-09,0.0011917861797883234
0,token_ID_0,2.388603981273718e-09,0.001169100024526415
0,token_ID_0,2.499352724782966e-09,0.0011538457656570245
0,token_ID_0,2.6522475327084294e-09,0.0011239036857659812
0,token_ID_0,2.8062501211678637e-09,0.0010916222513515095
0,token_ID_0,2.89502710693057e-09,0.0010500604994376772
0,token_ID_0,2.9481435070977113e-09,0.0010167131249545491
