generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8435108065605164,1.8659149958466514e-07
289,b,0.9467570185661316,3.480984777426421e-05
1278,ask,0.9963529109954834,1.4489410157803029e-09
3895,FROM,0.9644283056259155,2.457864532734444e-07
1591,table,0.9997871518135071,1.0735942808452184e-07
29918,_,0.9999898672103882,6.053556811505328e-11
978,name,0.9998592138290405,1.2532523643534778e-13
29918,_,0.9999547004699707,1.0308481835068911e-10
29953,6,0.9996860027313232,6.532228019129685e-12
29929,9,0.9999099969863892,4.260245138436314e-10
5754,WHERE,0.9974067807197571,1.0879949887895868e-07
1399,ind,0.7198602557182312,1.067306955315761e-08
16946,oor,0.9999004602432251,2.1577368746459637e-10
29918,_,0.9999617338180542,1.0030801691785505e-10
11294,track,0.9999723434448242,1.6246416947584836e-12
353,=,0.9851293563842773,3.4256817826872066e-08
376,",0.9956894516944885,6.052510082010798e-08
3582,yes,0.9594444632530212,5.0962733788876766e-11
29908,",0.9992640614509583,8.28061862134799e-10
5300,AND,0.9979565143585205,9.466128509522109e-08
3762,school,0.9990710020065308,2.0083668476108402e-08
353,=,0.9980643391609192,3.0058959231415994e-08
376,",0.9986215829849243,1.1621117276816584e-08
791,val,0.9919251799583435,8.720357701458119e-12
862,par,0.9983600974082947,3.482640836144097e-10
1759,ais,0.9998899698257446,2.3057304763401953e-11
29877,o,0.9999892711639404,1.4927872509624095e-12
29908,",0.9871355891227722,2.797508480076316e-09
13,NEWLINE,0.9980019927024841,7.083734702810485e-08
259, ,0.9997842907905579,3.6797880714756204e-10
2,</s>,0.9994829893112183,5.120061447039248e-08
0,token_ID_0,6.64653624699767e-16,9.711992092072877e-17
0,token_ID_0,3.216310233256081e-06,0.0002728051886151661
0,token_ID_0,3.3202652502950514e-06,0.0002635306273077731
0,token_ID_0,2.1447619236170112e-09,0.009435051427487906
0,token_ID_0,1.3397806419845892e-08,0.005912622545565682
0,token_ID_0,1.0263222272044459e-08,0.003658579377542992
0,token_ID_0,5.423858251418778e-09,0.004851247002534365
0,token_ID_0,2.1183585996453758e-09,0.00803831885332329
0,token_ID_0,9.93988780173538e-10,0.011706637803399644
0,token_ID_0,5.624167243034606e-10,0.013325910369758276
0,token_ID_0,2.674770127608639e-10,0.010406838784092542
0,token_ID_0,1.7379311878507053e-10,0.006553435044111211
0,token_ID_0,1.8240936539015706e-10,0.0049156265197893845
0,token_ID_0,2.2030717528043198e-10,0.0046236528855558845
0,token_ID_0,2.376995822395145e-10,0.004515721318597343
0,token_ID_0,2.482039573870054e-10,0.004259952678239642
0,token_ID_0,2.485642525140719e-10,0.003831696556261477
0,token_ID_0,2.431132795077673e-10,0.0033529296763674665
0,token_ID_0,2.471991500385684e-10,0.0028935471638931176
0,token_ID_0,2.529271792006682e-10,0.002425958600838385
0,token_ID_0,2.6675558983946246e-10,0.0020044923961108907
0,token_ID_0,2.8024221832012586e-10,0.0016823163446701983
0,token_ID_0,2.977278978910647e-10,0.001478917100939725
0,token_ID_0,3.1759694874011757e-10,0.0013760986141164722
0,token_ID_0,3.522526714760943e-10,0.0013681870624395742
0,token_ID_0,3.998997244458735e-10,0.001386946230581998
0,token_ID_0,4.65516236669572e-10,0.0014416331902680213
0,token_ID_0,5.418525628186899e-10,0.0015100975894029034
0,token_ID_0,6.240332695028883e-10,0.0015773686743614235
0,token_ID_0,7.129559165264254e-10,0.001660269889725896
0,token_ID_0,7.987638883655279e-10,0.0017474629198659386
0,token_ID_0,8.749255764328723e-10,0.0018193508083186316
0,token_ID_0,9.296706182659875e-10,0.0018446783196850447
0,token_ID_0,9.75333813713064e-10,0.0018538850342793012
0,token_ID_0,1.0129047600671015e-09,0.0018300065439689206
0,token_ID_0,1.0491019164504678e-09,0.0018228211282576012
0,token_ID_0,1.0930306659773237e-09,0.0018122351378906387
0,token_ID_0,1.1463211491147263e-09,0.0018207004591204168
0,token_ID_0,1.1707947944472608e-09,0.001802396739890355
0,token_ID_0,1.202790755883143e-09,0.0017395151239725237
0,token_ID_0,1.2124540260671779e-09,0.001666714828388649
