generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6405042409896851,1.4043393292695328e-07
694,no,0.9616682529449463,0.0009481859907601309
29918,_,0.9999387264251709,4.1976548756025855e-11
2914,result,0.9997251629829407,1.6540829578422234e-12
3895,FROM,0.9238244891166687,1.7041409661189277e-07
1591,table,0.999698281288147,2.1685217549077622e-07
29918,_,0.999991774559021,9.379606816174897e-11
978,name,0.9998689889907837,2.6682741980548277e-13
29918,_,0.9999300241470337,2.081835406104668e-10
29906,2,0.9990338087081909,6.785764598881208e-11
5754,WHERE,0.9929779171943665,1.6386796134870013e-07
21614,wins,0.6801210641860962,1.317417074528371e-07
529,<,0.8535057902336121,6.570894720003828e-07
29871,,0.9949890971183777,2.4976379578434127e-07
29906,2,0.9990110397338867,1.125491724558031e-09
5300,AND,0.9782464504241943,4.600007479649282e-07
28495,losses,0.996349573135376,2.4779592000621214e-07
1405,>,0.9978553652763367,8.376763719659822e-10
29871,,0.9999504089355469,4.683241564733612e-10
29896,1,0.9995965361595154,1.835583246544755e-10
13,NEWLINE,0.9892770051956177,5.188285523141309e-07
259, ,0.9999518394470215,9.558711808188569e-11
2,</s>,0.9982573390007019,1.6225626131571858e-07
0,token_ID_0,1.4948975319065399e-15,1.6277720998855793e-16
0,token_ID_0,3.4976869756064843e-06,0.0002499013098713476
0,token_ID_0,3.3256728784181178e-06,0.00026395018448965857
0,token_ID_0,6.248835227040672e-09,0.008574291954545288
0,token_ID_0,9.787414434470065e-09,0.001597084577156238
0,token_ID_0,7.447676253491409e-09,0.0018798306800817954
0,token_ID_0,7.789076938991002e-09,0.002940945975296927
0,token_ID_0,5.0547304120129866e-09,0.0049171488544743625
0,token_ID_0,2.585491820639163e-09,0.006199800461217819
0,token_ID_0,1.9970034514926738e-09,0.0064864778778428445
0,token_ID_0,1.6171994854374816e-09,0.004991871013316995
0,token_ID_0,7.173256988401988e-10,0.0022219904327585027
0,token_ID_0,2.621745043285273e-10,0.0011902731213524476
0,token_ID_0,3.506728518676283e-10,0.0009177647388156629
0,token_ID_0,4.244723184054777e-10,0.0008917730284139225
0,token_ID_0,4.3715325803717064e-10,0.0009202241988646165
0,token_ID_0,4.2356257390352425e-10,0.0009092394817287186
0,token_ID_0,4.079550308677682e-10,0.0008698161184383935
0,token_ID_0,4.0298539505378983e-10,0.0008215250022374221
0,token_ID_0,4.142266529783001e-10,0.0007749563199297427
0,token_ID_0,4.355177052328685e-10,0.0007390433948444297
0,token_ID_0,4.5358564126907197e-10,0.0007287895679439771
0,token_ID_0,4.718691548610821e-10,0.0007450114489415682
0,token_ID_0,4.74617123380483e-10,0.0007823012957715036
