generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4025752544403076,9.257309443455597e-07
29871,,0.9997193217277527,2.2614485574966314e-09
5097,SELECT,0.9615692496299744,5.082828766662939e-07
931,time,0.7496602535247803,0.0043885353162578244
29918,_,0.9993201494216919,1.6387472932463676e-10
517,to,0.9999666213989258,8.03958963746694e-12
29918,_,0.9999703168869019,7.349998960967576e-11
615,ft,0.997731626033783,1.6471999003501991e-12
1649,__,0.9262011051177979,1.5813902444483663e-10
29885,m,0.9989638328552246,4.030592179460335e-10
1649,__,0.9965950846672058,2.0319262804713734e-10
271,at,0.999744713306427,9.800813459415192e-11
29918,_,0.9999040365219116,5.354964898156983e-12
29906,2,0.9997977614402771,1.3582058029258312e-09
29945,5,0.9999339580535889,1.3029933553562051e-08
30073,°,0.9968035221099854,1.454737006863216e-06
1649,__,0.9965488314628601,2.123991785034883e-08
23128,seconds,0.9974300265312195,2.857834543665283e-09
29918,_,0.9757280349731445,8.524360523010088e-10
3895,FROM,0.9888125658035278,1.314836755861304e-07
1591,table,0.9997158646583557,1.3570524161940056e-07
29918,_,0.9999871253967285,4.788757679784726e-11
29896,1,0.9995453953742981,1.3406493580211953e-11
29953,6,0.999665379524231,5.853002149296122e-12
29946,4,0.9999837875366211,3.4434298415820066e-12
29941,3,0.9999827146530151,1.9415219086572292e-11
29929,9,0.9999921321868896,9.151416928941669e-12
29955,7,0.9999947547912598,2.3094478456006456e-12
29953,6,0.9999949932098389,1.0342385401295882e-11
29946,4,0.9999973773956299,3.370011259763402e-13
29918,_,0.9999552965164185,6.286312450947372e-10
29896,1,0.9999204874038696,1.640150075216812e-10
5754,WHERE,0.9948018789291382,2.1412641873150284e-07
6473,shell,0.862099289894104,9.72345792091267e-07
1649,__,0.9847949147224426,1.7689806271290603e-10
27728,lb,0.9951157569885254,2.3985655822622576e-10
29918,_,0.9967226386070251,2.0208887861750124e-10
353,=,0.9959509372711182,8.282410940418927e-08
376,",0.9528546929359436,5.076715620944139e-07
3904,UN,0.483318030834198,1.4012856297540566e-06
26441,EAR,0.9938263297080994,6.421781661991588e-09
4690,TH,0.9999803304672241,1.2320886455183255e-10
29908,",0.9076212644577026,1.2408162874066875e-05
5300,AND,0.8572825193405151,8.208203117199275e-07
4236,max,0.7870015501976013,7.203197083582857e-06
29918,_,0.9999663829803467,2.0033634820504354e-10
3545,height,0.9998177886009216,5.134327771966207e-11
1649,__,0.9997071623802185,3.4068057684128903e-11
615,ft,0.9987732768058777,1.371703692472359e-10
29918,_,0.9981959462165833,3.065801224000353e-10
1405,>,0.7082892060279846,4.77051940839246e-07
29871,,0.9561567306518555,2.835488894896432e-07
29906,2,0.9935750365257263,1.6825401072395607e-09
29900,0,0.9949504137039185,2.1713484316988885e-08
29900,0,0.9890714883804321,2.301764500635883e-07
29900,0,0.9970794916152954,9.229997667732637e-08
29900,0,0.9984090924263,4.133399821016053e-08
29889,.,0.9930961728096008,2.2052971945449307e-07
29900,0,0.9995729327201843,1.6603599091100096e-08
13,NEWLINE,0.9136830568313599,1.5470979529697004e-06
259, ,0.9999579191207886,8.059166658677674e-11
2,</s>,0.9999573230743408,3.3213004151403866e-11
