generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7542338967323303,1.3283342603642723e-07
2381,sw,0.9569546580314636,0.0007700930689868782
326,im,0.9999113082885742,7.140034027750984e-11
29658,suit,0.999829888343811,3.567370459431796e-10
3895,FROM,0.9212116003036499,9.14820998398902e-08
1591,table,0.9997207522392273,1.8119066688297497e-07
29918,_,0.9999839067459106,4.028765559008218e-11
29896,1,0.9998716115951538,4.237056885902923e-12
29906,2,0.9998712539672852,1.8045278653641564e-10
29941,3,0.999984860420227,3.562324163409146e-11
29941,3,0.9999735355377197,8.016563579410149e-11
29947,8,0.9999872446060181,9.356515795434436e-11
29945,5,0.9999908208847046,1.306662854902007e-11
29929,9,0.9999970197677612,7.039290616385989e-13
29945,5,0.9999821186065674,8.434285042569715e-12
29918,_,0.9999579191207886,2.6944837488063374e-10
29896,1,0.9998931884765625,1.1502128535647443e-10
5754,WHERE,0.994920551776886,1.5185078594808638e-07
2106,state,0.9995543360710144,2.418810729707939e-07
353,=,0.9964115023612976,3.2056893240622886e-08
376,",0.9989230036735535,1.6358300404875625e-07
29963,V,0.9936005473136902,5.667943978743262e-11
381,ir,0.9965046644210815,2.6096147265688985e-09
5359,gin,0.999769389629364,6.102768092849757e-11
423,ia,0.9999876022338867,1.2550310594732275e-09
29908,",0.9989745616912842,2.436504759678257e-07
13,NEWLINE,0.9984242916107178,6.65715388547183e-08
259, ,0.9997881054878235,2.5127922659295976e-10
2,</s>,0.999430239200592,4.8652579576202726e-08
0,token_ID_0,6.556284357072133e-16,1.0222700681452507e-16
0,token_ID_0,3.3028384223143803e-06,0.0002649014340931899
0,token_ID_0,3.359844868100481e-06,0.0002604423843877157
0,token_ID_0,1.927094483988867e-09,0.005569050966236944
0,token_ID_0,9.805325440481738e-09,0.0028662044057909952
0,token_ID_0,5.4250364200925105e-09,0.0027542086565972568
0,token_ID_0,5.252918988674082e-09,0.004734051413606721
0,token_ID_0,3.59456686638282e-09,0.007641359156650651
0,token_ID_0,1.5407433107128554e-09,0.012640460461170733
0,token_ID_0,9.310240356441568e-10,0.015459114687701003
0,token_ID_0,8.064942047525392e-10,0.013762428121481207
0,token_ID_0,6.075029368446394e-10,0.008866939548966002
0,token_ID_0,3.6913760936840845e-10,0.005735075926963873
0,token_ID_0,3.368906820178097e-10,0.005275034153271463
0,token_ID_0,3.6959155180760206e-10,0.005522133980093713
0,token_ID_0,4.2303141545296796e-10,0.005556387594538137
0,token_ID_0,4.743658243988591e-10,0.005206245202998616
0,token_ID_0,5.332564390059247e-10,0.00492877618194143
0,token_ID_0,6.004287622651816e-10,0.00476578995642285
0,token_ID_0,6.564447319057365e-10,0.004744343480979296
0,token_ID_0,6.915004679974857e-10,0.004768925928601675
0,token_ID_0,6.906770155801212e-10,0.004671192252772016
0,token_ID_0,6.780442318721214e-10,0.004479614064166526
0,token_ID_0,6.914352979059402e-10,0.004393136296357625
0,token_ID_0,7.065154017382724e-10,0.004266723214868762
0,token_ID_0,7.381670830142184e-10,0.004171375800297028
0,token_ID_0,7.607598995207354e-10,0.004086047782607238
0,token_ID_0,8.100212167683196e-10,0.0040236000553477425
0,token_ID_0,8.82767137166951e-10,0.004039583388930623
0,token_ID_0,9.640398479504597e-10,0.00408002209917413
0,token_ID_0,1.010082018026992e-09,0.004079171165926709
0,token_ID_0,1.0553985463346294e-09,0.004051165568398574
0,token_ID_0,1.0989046339560105e-09,0.004009298087908064
0,token_ID_0,1.1097400776094446e-09,0.003908937015580705
0,token_ID_0,1.135100902160957e-09,0.0037707642749182924
0,token_ID_0,1.1710220571004015e-09,0.003654522840406571
0,token_ID_0,1.2114027558851603e-09,0.003551624154511046
0,token_ID_0,1.24733046114045e-09,0.003435511306747685
0,token_ID_0,1.2837042540070343e-09,0.003270094770414289
0,token_ID_0,1.3137957388664745e-09,0.003095313287076351
0,token_ID_0,1.3356856731761013e-09,0.002887874007797109
