generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8131558299064636,2.5308731821382935e-07
9443,relationship,0.9873166084289551,9.342168845710708e-05
3895,FROM,0.98336261510849,5.836836178968463e-08
1591,table,0.9998900890350342,8.168300920862685e-08
29918,_,0.9999929666519165,5.261767477076577e-11
978,name,0.9999222755432129,1.2185350249443658e-13
29918,_,0.9999570846557617,8.056851193150028e-11
29929,9,0.9996284246444702,2.7189426925200433e-11
29945,5,0.9995943903923035,1.4683279189959056e-09
5754,WHERE,0.9987388253211975,4.070737241311951e-08
5046,age,0.9970142841339111,1.4550353088175344e-06
29918,_,0.999897837638855,1.047920296002279e-10
271,at,0.9999943971633911,2.518676329578786e-13
29918,_,0.9999947547912598,1.920062633192776e-11
311,de,0.9999986886978149,8.580105620133519e-14
493,ath,0.9999887943267822,6.521739597780522e-13
353,=,0.9895402789115906,6.707603117384053e-08
376,",0.9692043662071228,7.188805545982335e-08
29929,9,0.984805166721344,3.399461989683772e-09
29953,6,0.9994353652000427,2.09256270854673e-09
29908,",0.99702388048172,6.114225672843032e-07
13,NEWLINE,0.9981909394264221,7.483410483259331e-08
259, ,0.999756395816803,2.6447599665857524e-10
2,</s>,0.9987608194351196,8.322859845755204e-08
0,token_ID_0,1.7648633434598385e-15,2.170763728775806e-16
0,token_ID_0,3.2688462852092925e-06,0.00026797585360327503
0,token_ID_0,3.49382958120259e-06,0.0002487614465280785
0,token_ID_0,1.5823412580218132e-09,0.009321215516166603
0,token_ID_0,8.007276619537151e-09,0.0026699492573243333
0,token_ID_0,5.540692349370602e-09,0.0024742019336372323
0,token_ID_0,5.768737931788337e-09,0.004813930289401469
0,token_ID_0,2.584541025640874e-09,0.007637174781848444
0,token_ID_0,1.0734301225667764e-09,0.011005188542185351
0,token_ID_0,8.215076396922427e-10,0.01189992734180123
0,token_ID_0,6.289879728171854e-10,0.008969319062543946
0,token_ID_0,3.083624189326173e-10,0.004518609031322285
0,token_ID_0,2.2737525751104215e-10,0.002604814433567526
0,token_ID_0,2.909647522919556e-10,0.002181743372489109
0,token_ID_0,3.0523231164814035e-10,0.0022010481122265446
0,token_ID_0,2.7861246643112736e-10,0.002219553997605317
0,token_ID_0,2.5459553909534804e-10,0.002150678961754693
0,token_ID_0,2.3689591954756395e-10,0.0019548847768930955
0,token_ID_0,2.3219866307488957e-10,0.001772202991304539
0,token_ID_0,2.408988841740012e-10,0.001616310525918152
0,token_ID_0,2.568315560225187e-10,0.0014943002492486812
0,token_ID_0,2.784337205241627e-10,0.00137494553820261
0,token_ID_0,2.9839680726340134e-10,0.0012903299021900239
0,token_ID_0,3.188353192573601e-10,0.001257833998465685
0,token_ID_0,3.3600497384433936e-10,0.0012356103778756733
0,token_ID_0,3.649790747406456e-10,0.0012584094660041956
0,token_ID_0,4.070960235580401e-10,0.0012830470719791265
0,token_ID_0,4.731176561634243e-10,0.0013445516217416298
0,token_ID_0,5.691896398651863e-10,0.0014109776551549658
0,token_ID_0,6.989729350870277e-10,0.0014880104280337036
0,token_ID_0,8.360757086656179e-10,0.0015526128133842576
0,token_ID_0,9.538329015512659e-10,0.0015755656768305926
0,token_ID_0,1.0417049445266002e-09,0.001579113796310594
0,token_ID_0,1.1361749319149794e-09,0.001562178159360883
0,token_ID_0,1.2507532787253695e-09,0.0015598490850834423
0,token_ID_0,1.3733475467958556e-09,0.0015596411765272933
0,token_ID_0,1.508439817499152e-09,0.0015721941463198164
0,token_ID_0,1.6279473324942728e-09,0.001563312154758023
0,token_ID_0,1.715787179001893e-09,0.0015419459045915573
0,token_ID_0,1.781885083929069e-09,0.0014927593456377508
