generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6397415399551392,5.110816800879547e-07
4408,Name,0.4518432021141052,0.004361042457145192
3895,FROM,0.979136049747467,2.319370477343874e-07
2305,people,0.852851927280426,9.125133398589502e-06
5754,WHERE,0.8761535882949829,3.9695041583881485e-06
1334,We,0.5392525792121887,1.833630763505012e-05
523,ight,0.99993896484375,1.9137901387331763e-10
353,=,0.5049808025360107,4.731668937552058e-06
313,(,0.5788366794586182,2.2129682961502528e-05
6404,SELECT,0.9866204261779785,7.11307096556979e-10
18134,MAX,0.9579452872276306,7.059234968421341e-05
29898,(,0.9947616457939148,1.2745994704133068e-08
22676,Weight,0.8078309893608093,1.4810629167527622e-08
29897,),0.9991583824157715,2.3265490922685927e-09
3895,FROM,0.9979690909385681,7.903938624084783e-08
2305,people,0.8224341869354248,1.7600416273842213e-06
5754,WHERE,0.697364330291748,3.7083467672172077e-06
11647,People,0.9508001208305359,8.633857994488903e-06
29918,_,0.9995142221450806,6.942243750349131e-10
1367,ID,0.9985951781272888,3.373223922409352e-11
353,=,0.8426110744476318,3.1402269455443887e-06
376,",0.7142419815063477,3.000454111745654e-05
5894,Per,0.15049141645431519,3.7425584196171258e-06
10963,pet,0.9828291535377502,4.418689046103985e-06
29878,r,0.9936614036560059,1.1155701270877879e-10
1061,ator,0.999810516834259,1.0070544218139781e-12
1159,"),0.42935073375701904,0.00017443845101361433
13,NEWLINE,0.9785386919975281,1.028841174616213e-06
259, ,0.9999185800552368,1.7252939875367357e-10
2,</s>,0.9985792636871338,1.835478110612243e-07
0,token_ID_0,1.1802538028800108e-15,1.471378550395281e-16
0,token_ID_0,3.1954189125826815e-06,0.0002741710268310271
0,token_ID_0,3.1999481961975107e-06,0.00027378491813578876
0,token_ID_0,3.4928202552464427e-09,0.009144702259845872
0,token_ID_0,8.130792927829589e-09,0.006409522886997365
0,token_ID_0,6.8275434195186335e-09,0.0040303025580215035
0,token_ID_0,5.928813884281681e-09,0.004443296923000162
0,token_ID_0,4.186793134408617e-09,0.007108655479896697
0,token_ID_0,2.497392737055293e-09,0.010759294787021645
0,token_ID_0,1.3574595891796548e-09,0.014135121619347046
0,token_ID_0,7.582678374085106e-10,0.015306527355960498
0,token_ID_0,4.696478761445633e-10,0.014064926543824186
0,token_ID_0,3.2883257228277785e-10,0.012595091038633655
0,token_ID_0,2.9384389366171604e-10,0.011521611516513985
0,token_ID_0,2.6442595335574026e-10,0.010572478246785977
0,token_ID_0,2.7831639770603545e-10,0.00955540295586843
0,token_ID_0,3.146336802206662e-10,0.008478883496024991
0,token_ID_0,3.4138220028623323e-10,0.007450265754243901
0,token_ID_0,3.554620764401051e-10,0.00645653778661881
0,token_ID_0,3.586972940894384e-10,0.005594780145713685
0,token_ID_0,3.633235101663246e-10,0.00499141888980148
0,token_ID_0,3.705472040316238e-10,0.004510195444538567
0,token_ID_0,3.8647499089883297e-10,0.004159569127921259
0,token_ID_0,4.052861934944474e-10,0.003925536221686343
0,token_ID_0,4.318398416636171e-10,0.0037058429495573364
0,token_ID_0,4.653509244612053e-10,0.0035381128286644525
0,token_ID_0,5.151848392337399e-10,0.0034166177151746524
0,token_ID_0,5.730874663711916e-10,0.003302215875010006
0,token_ID_0,6.452667844492055e-10,0.0032053915796268484
0,token_ID_0,7.035039772951279e-10,0.0030842077902661913
0,token_ID_0,7.480364105916237e-10,0.0029513179299556214
0,token_ID_0,7.871066576292662e-10,0.0027730120879141396
0,token_ID_0,8.263608686220891e-10,0.002640535519049081
0,token_ID_0,8.78209727162016e-10,0.002535307754897076
0,token_ID_0,9.29084087442078e-10,0.002442256291033118
0,token_ID_0,9.83917169961046e-10,0.002345926175053137
0,token_ID_0,1.0323694121794347e-09,0.0022501128789826907
0,token_ID_0,1.0675842432306126e-09,0.002160546654749851
0,token_ID_0,1.0989888998835795e-09,0.002057051406154642
0,token_ID_0,1.1356440232646037e-09,0.0019969013405898295
