generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8047027587890625,1.8286987923943343e-07
1024,name,0.9389532208442688,0.00949738056052385
3895,FROM,0.9855748414993286,8.445149544261676e-08
1591,table,0.9996850490570068,1.2948775093292973e-07
29918,_,0.9999830722808838,5.505598025547752e-11
29906,2,0.9997850060462952,3.551137248841707e-12
29929,9,0.9999533891677856,1.1580363160372184e-11
29947,8,0.9999715089797974,2.729032069228275e-10
29955,7,0.9999880790710449,3.850089274086074e-12
29896,1,0.9999899864196777,2.7002620977970362e-11
29953,6,0.9999817609786987,7.947306784033002e-12
29896,1,0.999987006187439,2.545982316030232e-11
29955,7,0.9999881982803345,7.667280994675708e-12
29918,_,0.9999529123306274,2.9591238046879336e-10
29896,1,0.9999206066131592,1.3910701854736446e-10
5754,WHERE,0.9936882853507996,1.297257686064257e-07
3942,family,0.9966670870780945,1.867701892914464e-06
29918,_,0.9996429681777954,1.1519968280086085e-10
978,name,0.9998430013656616,6.270121500805833e-13
353,=,0.9925091862678528,9.021308527284999e-08
376,",0.997999370098114,1.661239957262417e-07
14126,Il,0.35043826699256897,4.073101500523535e-08
29899,-,0.9771497845649719,1.0487225249322663e-06
29896,1,0.9986866116523743,1.9688421587504834e-09
29888,f,0.7042942643165588,5.9412027075822493e-08
29906,2,0.9885932207107544,1.1222009123346144e-07
29908,",0.9943146109580994,2.09363603120849e-07
13,NEWLINE,0.9974892139434814,5.6667241185278175e-08
259, ,0.9998551607131958,1.8275755214736122e-10
2,</s>,0.9987550973892212,8.211220126064234e-08
0,token_ID_0,1.9157409813103923e-15,2.910032379920086e-16
0,token_ID_0,3.3382339097443037e-06,0.0002617299178382382
0,token_ID_0,3.424206624913495e-06,0.00025507391728751827
0,token_ID_0,1.6769209354450254e-09,0.008093986428406197
0,token_ID_0,7.595207129895698e-09,0.0043752463673172315
0,token_ID_0,7.737235740989945e-09,0.002070497089107448
0,token_ID_0,7.683854441609128e-09,0.0025028270222264837
0,token_ID_0,4.520795737761318e-09,0.004791271661133578
0,token_ID_0,1.893679435482909e-09,0.008734325665045617
0,token_ID_0,1.1673044753024442e-09,0.010833799776719388
0,token_ID_0,1.0831567864855174e-09,0.010372123427714541
0,token_ID_0,8.582949351243485e-10,0.00716833124056393
0,token_ID_0,5.581987094771534e-10,0.0038644322919481056
0,token_ID_0,3.8571432159351104e-10,0.00276550529861197
0,token_ID_0,3.443474116959777e-10,0.0025076806371657767
0,token_ID_0,3.8051001238770255e-10,0.0026339095920775435
0,token_ID_0,4.376479179057924e-10,0.002791036814301151
0,token_ID_0,4.950522769497923e-10,0.002841402974013363
0,token_ID_0,5.379329204302508e-10,0.002714424164992124
0,token_ID_0,5.759402399441171e-10,0.002625820896582809
0,token_ID_0,5.941527825292781e-10,0.002544970036979066
0,token_ID_0,6.023513909880762e-10,0.002481459190221358
0,token_ID_0,6.104021177399943e-10,0.0024185420365938626
0,token_ID_0,6.312434464028627e-10,0.002349811413751013
0,token_ID_0,6.788508088995115e-10,0.0023010744509974757
0,token_ID_0,7.562406811878475e-10,0.0022711737578902103
