generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7301947474479675,2.10734318883965e-07
2635,date,0.9798966646194458,7.791599551026929e-06
3895,FROM,0.9814761281013489,1.8545034695394147e-08
1591,table,0.9998650550842285,7.26486085001019e-08
29918,_,0.9999898672103882,7.583163641428992e-11
978,name,0.9998958110809326,6.259394756257409e-14
29918,_,0.9999699592590332,4.8058004841269875e-11
29929,9,0.9996552467346191,1.8764937086829248e-11
29955,7,0.9999339580535889,9.325667432833092e-11
5754,WHERE,0.9980290532112122,2.2997425990888692e-08
8024,plant,0.9989707469940186,1.5010206108395305e-07
29918,_,0.9999920129776001,1.0396918142228668e-10
5031,pat,0.9999921321868896,1.6841201606968828e-14
296,ent,0.9999980926513672,1.0179475150098848e-12
29918,_,0.9999592304229736,2.955962851472179e-11
4537,number,0.9998257756233215,1.1757583195080596e-12
353,=,0.9986610412597656,1.307867016596409e-08
376,",0.9931375980377197,1.5141294112605563e-08
375,us,0.8208943605422974,2.827573591934751e-10
8024,plant,0.9771087765693665,1.175138183082125e-07
2373,pat,0.9999423027038574,4.422634025237408e-10
296,ent,0.9999651908874512,7.701804151400498e-10
29871,,0.9985393285751343,4.310678712853705e-09
29896,1,0.9997984766960144,2.2547004671288895e-10
29906,2,0.9998458623886108,2.057077443971887e-10
29900,0,0.9998631477355957,1.659994590584254e-10
29929,9,0.9998487234115601,2.1332819983167078e-10
29947,8,0.9998846054077148,2.848808057401113e-10
29908,",0.9954456090927124,1.0424968513444988e-08
13,NEWLINE,0.9990200996398926,3.002380697086481e-08
259, ,0.9998613595962524,1.7809532668056072e-10
2,</s>,0.9995182752609253,3.5972250955751406e-08
0,token_ID_0,1.6547006735596675e-15,2.9829969891366536e-16
0,token_ID_0,3.3947674182854826e-06,0.00025748891039256705
0,token_ID_0,3.2643292797729373e-06,0.00026836194410861935
0,token_ID_0,1.8559715986299352e-09,0.009063800375727737
0,token_ID_0,1.4178172413892298e-08,0.004716321328942286
0,token_ID_0,1.2098203328037016e-08,0.0035476601458412915
0,token_ID_0,5.275449854735825e-09,0.004924420996303525
0,token_ID_0,1.638038926721208e-09,0.009364454434489744
0,token_ID_0,8.906422821475246e-10,0.01392036756806192
0,token_ID_0,6.818648978779152e-10,0.01328833833713361
0,token_ID_0,3.4167560447606604e-10,0.007370039726197319
0,token_ID_0,2.452879011016762e-10,0.004120417462530668
0,token_ID_0,3.305213602811108e-10,0.0033479083687808497
0,token_ID_0,3.101772172442452e-10,0.0034171201145056784
0,token_ID_0,2.8820842934429436e-10,0.0035421317024884047
0,token_ID_0,2.8732813350806907e-10,0.0034631225641703622
0,token_ID_0,2.9679561586171133e-10,0.003231911985778879
0,token_ID_0,3.0818941842980507e-10,0.0029967378960122915
0,token_ID_0,3.231302447836981e-10,0.002751435241918898
0,token_ID_0,3.29879540350575e-10,0.0025082480552214292
0,token_ID_0,3.2939131977549607e-10,0.0022716544897321
0,token_ID_0,3.3675032207192146e-10,0.002041637726506451
0,token_ID_0,3.5789327057500486e-10,0.001870576477472241
0,token_ID_0,3.8448436101568007e-10,0.0017908759288047804
