generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6441964507102966,2.3514171587635246e-07
29871,,0.5688396096229553,0.001741142887212277
29896,1,0.9287963509559631,5.639267959267613e-07
29929,9,0.9959284663200378,2.707581288688421e-08
29945,5,0.9487470388412476,5.047595768442603e-09
29941,3,0.9344927668571472,6.87455173342677e-09
3895,FROM,0.47897377610206604,7.4461358073874e-07
1591,table,0.9938281178474426,3.942521380371003e-06
29918,_,0.9999798536300659,1.215142086887118e-10
978,name,0.9995051622390747,2.3519486935818547e-13
29918,_,0.9998869895935059,2.2406844695649353e-10
29946,4,0.9982420206069946,2.9682758855009705e-11
29947,8,0.9990434050559998,4.53721179681163e-09
5754,WHERE,0.9923434853553772,2.3457972422261802e-07
29871,,0.9449107646942139,6.180356563287304e-06
29896,1,0.9350004196166992,2.6601855301899846e-09
29929,9,0.9997432827949524,7.098017270994184e-08
29946,4,0.8196467757225037,2.679516504511259e-11
29929,9,0.9995321035385132,1.3500382083954376e-09
353,=,0.968131959438324,3.965542151318502e-07
376,",0.5592067241668701,2.9125855074974005e-08
29906,2,0.9830656051635742,1.8164759835181954e-09
29908,",0.9887920022010803,3.089326577887519e-08
5300,AND,0.9972240924835205,7.538304249224415e-08
29871,,0.9987285733222961,2.1163099778002958e-07
29896,1,0.9702116250991821,3.1907242742032493e-09
29929,9,0.9999713897705078,8.918761207755803e-09
29945,5,0.9941512942314148,2.1621892470902182e-10
29906,2,0.9989262223243713,1.7074480864018478e-09
353,=,0.9991017580032349,1.3447544489411656e-08
376,",0.9959107637405396,9.083556984932142e-10
29941,3,0.9995256662368774,1.352672817506173e-10
29908,",0.9983748197555542,2.1115835567488833e-08
13,NEWLINE,0.9972862005233765,4.4647290665771056e-08
259, ,0.9998311996459961,1.8690366615503606e-10
2,</s>,0.9994658827781677,3.0067015738266534e-08
0,token_ID_0,2.230996479883076e-15,2.489812452644531e-16
0,token_ID_0,3.4447691632522037e-06,0.00025371412993990816
0,token_ID_0,3.47588274962618e-06,0.00025122113947873004
0,token_ID_0,1.7632575399773032e-09,0.007932823931710686
0,token_ID_0,4.9036832372451045e-09,0.00371713415540853
0,token_ID_0,4.450201540606713e-09,0.002098067784345403
0,token_ID_0,4.589781887887057e-09,0.002499788438399264
0,token_ID_0,2.913991936637217e-09,0.006499364131514085
0,token_ID_0,1.4316431373728733e-09,0.012604044222825905
0,token_ID_0,1.479151578998028e-09,0.012748898663630825
0,token_ID_0,1.9143076013250493e-09,0.010130371910236136
