generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7685813903808594,1.1676571354257703e-07
3495,host,0.9957714676856995,3.5208185608842646e-05
29918,_,0.9999556541442871,5.554965081672192e-11
14318,team,0.9999867677688599,4.399397790887947e-13
3895,FROM,0.9810541868209839,2.677417497085055e-08
1591,table,0.9998830556869507,7.152344238164275e-08
29918,_,0.9999922513961792,4.2806156663461985e-11
978,name,0.9999414682388306,1.1723982753315734e-13
29918,_,0.999950647354126,5.76901411841399e-11
29953,6,0.9998329877853394,9.238054277712487e-12
29955,7,0.9998786449432373,1.1574073849936889e-10
5754,WHERE,0.9992191791534424,3.4835715581908386e-08
2186,final,0.9933324456214905,2.1424459609479737e-06
29918,_,0.9999731779098511,7.819994821231958e-11
13628,score,0.9999191761016846,5.3506821803134264e-11
353,=,0.9990531802177429,4.6572549990131495e-08
376,",0.9924253225326538,6.3256735995109725e-09
29906,2,0.9922738671302795,5.3172717097427213e-11
29953,6,0.999901294708252,7.479855796226867e-11
29899,-,0.9604160785675049,3.8530017490347873e-10
29906,2,0.9999252557754517,1.1271204249199999e-10
29946,4,0.9999494552612305,1.6656363617167244e-10
29908,",0.9979830980300903,2.7702967411377677e-09
13,NEWLINE,0.997543215751648,6.297542785730151e-08
259, ,0.9998877048492432,1.4388421357147685e-10
2,</s>,0.9993071556091309,5.671841840637626e-08
0,token_ID_0,7.033866414326933e-16,9.208565008189429e-17
0,token_ID_0,3.3397475363017293e-06,0.0002628055717650568
0,token_ID_0,3.3069429719034815e-06,0.0002644451260493952
0,token_ID_0,1.5206079728713462e-09,0.009982999634772227
0,token_ID_0,1.0724767740555308e-08,0.0034768977739076945
0,token_ID_0,8.738384238426988e-09,0.00264054424724236
0,token_ID_0,6.805631169726212e-09,0.004585603971918317
0,token_ID_0,2.9901510156804534e-09,0.007087157997830218
0,token_ID_0,1.4788544833166384e-09,0.008624566165963188
0,token_ID_0,1.2341456745446067e-09,0.008698834912593156
0,token_ID_0,9.161493785825314e-10,0.006597108124424267
0,token_ID_0,4.33846070180266e-10,0.0032860609655926964
0,token_ID_0,2.3152153805217068e-10,0.0022163181793075637
0,token_ID_0,2.090379952468524e-10,0.0019699545994456003
0,token_ID_0,2.154398187625972e-10,0.0021029217318471183
0,token_ID_0,2.2643896480101233e-10,0.002245144475921279
0,token_ID_0,2.4272392429303125e-10,0.002287550943549377
0,token_ID_0,2.588516068158242e-10,0.0022300458941231227
0,token_ID_0,2.6564989097366265e-10,0.002067705702359035
0,token_ID_0,2.732448434183965e-10,0.0018991600790627672
0,token_ID_0,2.7807453562012086e-10,0.0017124157595276301
0,token_ID_0,2.8815905217527416e-10,0.0015600163575868464
0,token_ID_0,3.1208641226854184e-10,0.0014509404656450897
0,token_ID_0,3.6330410901896926e-10,0.001411432472764318
0,token_ID_0,4.3462916599068535e-10,0.0013945561287300734
0,token_ID_0,5.241715950177195e-10,0.0013836244966114464
0,token_ID_0,6.227955373638849e-10,0.0014062526912539397
0,token_ID_0,7.470269403064833e-10,0.0014598628496287347
0,token_ID_0,9.051031590878722e-10,0.001530888693309862
0,token_ID_0,1.091732371172327e-09,0.0015982146328497038
0,token_ID_0,1.266424409784861e-09,0.0016815937383398705
0,token_ID_0,1.4034731155021518e-09,0.0017438807944927248
0,token_ID_0,1.4959539162973101e-09,0.0017736565901032009
0,token_ID_0,1.5795064145507354e-09,0.0018079602796206018
0,token_ID_0,1.692825879473503e-09,0.0018634326218034403
0,token_ID_0,1.7789192341410853e-09,0.0019128300614283944
0,token_ID_0,1.898942336708842e-09,0.0019868422209583514
0,token_ID_0,1.9788299887579797e-09,0.002022484247618195
0,token_ID_0,2.070705162893205e-09,0.002027418221359767
0,token_ID_0,2.1471517896998193e-09,0.0019904380731077254
0,token_ID_0,2.2341200001108064e-09,0.001923018592151493
0,token_ID_0,2.311756785999819e-09,0.0018840550101231202
0,token_ID_0,2.3396056203495164e-09,0.001840967410544181
0,token_ID_0,2.402693377590026e-09,0.0018254093772611668
