generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8218792676925659,2.2089070839115266e-07
12720,episode,0.9708781838417053,0.0002988748960852661
1649,__,0.9227827191352844,2.261940512822934e-12
4537,number,0.9998947381973267,7.820041841724926e-12
3895,FROM,0.9893704652786255,2.0494123523229213e-08
1591,table,0.9998254179954529,1.1428772470658795e-07
29918,_,0.999975323677063,2.4438347341875638e-11
29906,2,0.9998867511749268,1.8456980193336248e-12
29945,5,0.9998804330825806,6.071072020352427e-12
29955,7,0.9999885559082031,9.885657102078971e-13
29900,0,0.9999971389770508,5.254032630250838e-12
29906,2,0.9999898672103882,1.8425766649759166e-11
29953,6,0.9999971389770508,6.238019200724781e-12
29929,9,0.9999997615814209,9.177583823113955e-13
29918,_,0.9999690055847168,1.4875997723351442e-10
29906,2,0.9998999834060669,1.359899845252495e-10
5754,WHERE,0.9981620907783508,4.468424881303411e-08
12720,episode,0.9993739724159241,1.5252776670469578e-07
29918,_,0.9986355900764465,3.9090755267224284e-11
3257,title,0.9999282360076904,7.642518108223715e-12
353,=,0.9978922009468079,3.302832391610666e-08
376,",0.9990531802177429,7.911134031809292e-08
3226,Le,0.9965404868125916,3.1315709747570253e-10
1351,ave,0.9991439580917358,1.970294310463163e-10
14619,Tak,0.9969609379768372,5.9121713638076996e-08
414,ers,0.9999997615814209,3.123152343500755e-12
29908,",0.9969272017478943,1.820248619888165e-08
13,NEWLINE,0.9991045594215393,3.3236247977918004e-08
259, ,0.9997548460960388,4.715210999428621e-10
2,</s>,0.9993152618408203,4.841606204841753e-08
0,token_ID_0,1.506622161962434e-15,2.278240893951597e-16
0,token_ID_0,3.492757059575524e-06,0.00025002701841003727
0,token_ID_0,3.3641408663243055e-06,0.0002595537353045074
0,token_ID_0,2.1541921579881773e-09,0.007496472837033252
0,token_ID_0,1.2669955751221096e-08,0.005238232303327095
0,token_ID_0,1.0070891676150495e-08,0.003157133208333107
0,token_ID_0,9.082510743496641e-09,0.003550271504536795
0,token_ID_0,7.403685220452871e-09,0.005642475941385783
0,token_ID_0,3.3122964371301578e-09,0.009730501452395401
0,token_ID_0,1.7986524492030753e-09,0.011905313428997033
0,token_ID_0,1.0813370199258543e-09,0.009724747365225994
0,token_ID_0,5.244237266666119e-10,0.00564409288006118
0,token_ID_0,4.0943143320149034e-10,0.004237481979259883
0,token_ID_0,4.5600581644045235e-10,0.004280400721427213
0,token_ID_0,5.736839336911714e-10,0.004827252108839275
0,token_ID_0,7.467191864840572e-10,0.00516882046167666
0,token_ID_0,9.075233897704038e-10,0.005048300129828931
0,token_ID_0,1.0023114560553381e-09,0.0047326850028639456
0,token_ID_0,1.0770550007421775e-09,0.004436519349383161
0,token_ID_0,1.1667020682892826e-09,0.004225285030770465
0,token_ID_0,1.2058759546462738e-09,0.003992522793851094
0,token_ID_0,1.2380294567293504e-09,0.0036605627069548063
0,token_ID_0,1.2352276979044063e-09,0.003313016039555805
0,token_ID_0,1.200191612760193e-09,0.00303623223089744
0,token_ID_0,1.2344020250409926e-09,0.002877104969229549
0,token_ID_0,1.277016936640507e-09,0.00276360385123553
0,token_ID_0,1.3327128289830625e-09,0.002646647112669598
0,token_ID_0,1.378711367294727e-09,0.0026328602712055726
0,token_ID_0,1.4387565583362516e-09,0.002621575062903503
0,token_ID_0,1.4806783577014926e-09,0.002666331322188853
0,token_ID_0,1.5489965976556164e-09,0.0027567194720177213
0,token_ID_0,1.5502471528705541e-09,0.0028021950295169518
