generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7747378349304199,7.980588065947813e-07
19435,scores,0.6274985074996948,0.005514424894728087
3895,FROM,0.9525139927864075,7.700482083927707e-08
1591,table,0.9997585415840149,2.1517853406310006e-07
29918,_,0.9999878406524658,4.159691639532212e-11
29906,2,0.9998407363891602,2.006052388005969e-12
29941,3,0.9999566078186035,1.600470447902895e-11
29945,5,0.9999630451202393,2.619660601453893e-11
29955,7,0.9999895095825195,1.727195463881821e-12
29945,5,0.9999880790710449,2.2825154689497945e-11
29929,9,0.9999949932098389,1.705333679038459e-12
29896,1,0.9999843835830688,9.79598631995393e-11
29955,7,0.9999920129776001,8.709959582595865e-12
29918,_,0.9999116659164429,6.53741072980849e-10
29906,2,0.9997876286506653,6.990476908674782e-11
5754,WHERE,0.9961873888969421,2.862764783985016e-07
13260,dav,0.9850172400474548,1.0457204100726078e-05
4841,ids,0.9120396971702576,1.0938795549510927e-12
29918,_,0.9998984336853027,1.2313300122904734e-09
14318,team,0.9998581409454346,2.9274843996434513e-12
353,=,0.9874902367591858,1.601687954488895e-07
376,",0.9978620409965515,4.994909561101268e-07
19504,David,0.7582290768623352,8.063667590541002e-06
350,B,0.9986819624900818,6.171279505104953e-07
1202,add,0.9999113082885742,7.673585131326346e-08
709,iel,0.9998192191123962,8.091148156036648e-12
322,and,0.8638017773628235,3.367166151527212e-07
3219,Ma,0.9947642087936401,1.594455516663179e-06
545,ure,0.9999927282333374,4.6353030204081757e-10
264,en,0.9999874830245972,6.601631332453821e-09
28428,Lip,0.9991211295127869,1.21576826896206e-07
1171,man,0.9995939135551453,4.1858128138157973e-10
29908,",0.9882838726043701,1.1326972994551987e-06
13,NEWLINE,0.9990360736846924,3.88555842047774e-08
259, ,0.999772846698761,1.868270121940796e-10
2,</s>,0.9992746710777283,3.942837800696708e-08
0,token_ID_0,1.6547006735596675e-15,1.8697960481318571e-16
0,token_ID_0,3.549373104760889e-06,0.0002458482085785363
0,token_ID_0,3.5183988984499592e-06,0.0002478839269315358
0,token_ID_0,2.155244427370917e-09,0.007290632419199028
0,token_ID_0,7.9066673208672e-09,0.004439482991813293
0,token_ID_0,1.2217561184968417e-08,0.002756811128847403
0,token_ID_0,9.183789728695047e-09,0.0028899369494865823
0,token_ID_0,7.575613025778694e-09,0.0042983948360415525
0,token_ID_0,3.5561178446386066e-09,0.00851543545104505
0,token_ID_0,1.4388698010847634e-09,0.012186456568997528
0,token_ID_0,9.327910666101502e-10,0.012377129409742338
0,token_ID_0,7.24861559664447e-10,0.009412378890374384
0,token_ID_0,4.739633685524325e-10,0.005263570630290815
0,token_ID_0,3.933709191716872e-10,0.003795174504375609
0,token_ID_0,4.2843301129025235e-10,0.0035911736703724273
0,token_ID_0,4.995574509614187e-10,0.0038426986795911944
0,token_ID_0,5.721819684723073e-10,0.0039303035227931105
0,token_ID_0,6.338136127048699e-10,0.0038726692234831717
0,token_ID_0,7.041408012220529e-10,0.003827101760862206
0,token_ID_0,7.658766953966278e-10,0.0038053652835969842
0,token_ID_0,7.969622739523174e-10,0.0037347520460571104
0,token_ID_0,7.926665435142866e-10,0.0035864983040028164
0,token_ID_0,7.68908436921123e-10,0.0033985604134159075
0,token_ID_0,7.935648249635108e-10,0.0033339974586397148
0,token_ID_0,8.331972334296722e-10,0.0033272433445290517
0,token_ID_0,8.99074981131065e-10,0.003307563223870602
0,token_ID_0,9.939834511030199e-10,0.0032270797737510293
0,token_ID_0,1.1295193669269565e-09,0.0031736493920107023
0,token_ID_0,1.2884235900401109e-09,0.003145201834740874
0,token_ID_0,1.4803402947904942e-09,0.003176684116169781
0,token_ID_0,1.658311266083956e-09,0.0032655717482157343
0,token_ID_0,1.754787426477833e-09,0.003310200419718967
