generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.834105372428894,1.0606676426050399e-07
1353,number,0.9643363952636719,0.00016394329010083197
29918,_,0.9999812841415405,2.2332107449635034e-11
974,of,0.9999828338623047,5.223735804809823e-13
29918,_,0.9999878406524658,5.7109379650711976e-12
1285,cont,0.9999836683273315,2.756498913673855e-13
342,est,0.9998447895050049,1.1057058101147238e-11
1934,ants,0.9999361038208008,1.6397392293802672e-10
3895,FROM,0.9283522963523865,4.98144865357375e-08
1591,table,0.9998958110809326,1.1340664959761174e-07
29918,_,0.999995231628418,1.763380266865634e-11
978,name,0.9999480247497559,6.250829389688184e-14
29918,_,0.9999622106552124,2.1717709878729674e-11
29947,8,0.9995664954185486,4.99683688523489e-11
29896,1,0.9998409748077393,3.74719649677991e-09
5754,WHERE,0.9880145192146301,4.671499955269387e-08
11412,cycle,0.999259889125824,2.8492307324015816e-07
353,=,0.9994412064552307,1.2912473850573702e-08
376,",0.5685718655586243,5.405211860043391e-08
29946,4,0.998677670955658,1.6941043706752978e-10
29908,",0.9987863898277283,8.591244467573422e-09
13,NEWLINE,0.9979617595672607,1.4878818865426274e-07
259, ,0.9997138381004333,2.905308979506138e-10
2,</s>,0.9961234927177429,2.598837545164656e-07
0,token_ID_0,1.3038727558176188e-15,1.5724444206229082e-16
0,token_ID_0,3.253301883887616e-06,0.00026899835847871145
0,token_ID_0,3.504532060105703e-06,0.0002488034888301627
0,token_ID_0,1.8616455044195845e-09,0.00780303856042508
0,token_ID_0,7.514688427079363e-09,0.0025848909178876056
0,token_ID_0,3.901150069651749e-09,0.00240629180666474
0,token_ID_0,4.41049285981876e-09,0.0040945620103229885
0,token_ID_0,4.135778386427091e-09,0.005284172092160588
0,token_ID_0,1.7210257663435868e-09,0.007576396088552428
0,token_ID_0,1.1065970362267308e-09,0.009278735898533341
0,token_ID_0,8.182625133024146e-10,0.008146481903622771
0,token_ID_0,4.0806183432273713e-10,0.004531446046712517
0,token_ID_0,2.2309945557630328e-10,0.0026369723880748097
0,token_ID_0,2.432558876552804e-10,0.002144999871575237
0,token_ID_0,2.599574999706533e-10,0.0021117472489464717
0,token_ID_0,2.494458251067755e-10,0.0021444675161319537
0,token_ID_0,2.332918302982989e-10,0.0020855225778007025
0,token_ID_0,2.2417917522332687e-10,0.0019962851795298775
0,token_ID_0,2.25641713647029e-10,0.0018583364150970283
0,token_ID_0,2.3699486817463367e-10,0.0017157987483926718
0,token_ID_0,2.6839150346624763e-10,0.0016109225084619538
0,token_ID_0,3.018635341689446e-10,0.0015021004092545809
0,token_ID_0,3.204404519507875e-10,0.0014072252802748153
0,token_ID_0,3.313020413564516e-10,0.00139105496788261
0,token_ID_0,3.436819440150174e-10,0.0014346284749819915
0,token_ID_0,3.662180836361273e-10,0.0014587194792170521
0,token_ID_0,4.0168668391515894e-10,0.0015297237338245395
0,token_ID_0,4.3747686029327326e-10,0.0015897448206487752
0,token_ID_0,4.863011660027894e-10,0.0016666380696506167
0,token_ID_0,5.563878247016874e-10,0.0017774326322523848
0,token_ID_0,6.207099279009753e-10,0.0018847945846118819
0,token_ID_0,6.738762325930736e-10,0.0019223072488330217
