generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8215077519416809,4.303237766123402e-08
3291,points,0.7507888674736023,0.0003310675937041596
3895,FROM,0.9468880295753479,1.2002622948315e-07
1591,table,0.9998437166213989,1.3786007667729305e-07
29918,_,0.9999953508377075,3.93432524752079e-11
978,name,0.9999411106109619,7.568117749785948e-14
29918,_,0.9999797344207764,5.484814165346297e-11
29945,5,0.9996370077133179,1.063248550618387e-11
29896,1,0.9999120235443115,6.838698895367257e-10
5754,WHERE,0.993727445602417,5.2417327553542364e-08
14335,tries,0.9861974120140076,4.66322948649775e-08
353,=,0.9950883984565735,4.763084818226737e-08
29871,,0.7789875864982605,2.330000037353841e-08
29900,0,0.9996399879455566,9.588052747588893e-11
5300,AND,0.9962959885597229,2.713111891261555e-07
10097,appearance,0.9859194755554199,2.565299672935284e-06
529,<,0.9804890155792236,1.6840625384484387e-07
29871,,0.9988288283348083,1.4947227860995227e-07
29900,0,0.9984381794929504,1.3169643717572677e-10
13,NEWLINE,0.9881673455238342,2.862061058627949e-07
259, ,0.9999358654022217,9.892719282644791e-11
2,</s>,0.9977580904960632,2.2310043590323403e-07
0,token_ID_0,1.3852571636974696e-15,1.3937674526110438e-16
0,token_ID_0,3.534747293088003e-06,0.0002471475127094891
0,token_ID_0,3.5039922750002006e-06,0.000248968386586057
0,token_ID_0,6.3969496366667045e-09,0.008290043610031717
0,token_ID_0,1.694546725161672e-08,0.0027024933550592323
0,token_ID_0,6.838366317651889e-09,0.001660699477952221
0,token_ID_0,6.624473414262866e-09,0.0021601871471830236
0,token_ID_0,6.105196792560719e-09,0.003532651622663252
0,token_ID_0,2.7418345371899022e-09,0.005664666228767601
0,token_ID_0,2.2317196979315668e-09,0.006730944640366943
0,token_ID_0,2.0698809333197232e-09,0.005124223169332254
0,token_ID_0,9.180276538955923e-10,0.0020484308583945676
0,token_ID_0,3.2746905187508446e-10,0.0010878328197350129
0,token_ID_0,3.623542577102512e-10,0.0008997261158469883
0,token_ID_0,3.6392935887086253e-10,0.0009885672149607672
0,token_ID_0,3.1395341881790273e-10,0.0011209958724975877
0,token_ID_0,2.7853130912802726e-10,0.0012280903379462416
0,token_ID_0,2.725989156626696e-10,0.0012377287383742441
0,token_ID_0,2.7579144523670607e-10,0.001185630877046151
0,token_ID_0,2.9822652680699946e-10,0.0011292678152017288
0,token_ID_0,3.4186176112172006e-10,0.001092255946161913
0,token_ID_0,3.93051979852288e-10,0.001059624372203416
0,token_ID_0,4.268759512537912e-10,0.0010540227017372672
0,token_ID_0,4.495835093099032e-10,0.0010551926471862316
0,token_ID_0,4.629621686014218e-10,0.0010635436106554153
0,token_ID_0,4.849595169886811e-10,0.00109470064217021
0,token_ID_0,5.188804386158097e-10,0.0011486211649867073
0,token_ID_0,5.652630585828433e-10,0.0011893734549630608
0,token_ID_0,6.277250386155231e-10,0.0012408331072037981
0,token_ID_0,7.226532150461651e-10,0.0013109632377563685
0,token_ID_0,8.277961649483245e-10,0.0013621278103528311
0,token_ID_0,9.161782443811717e-10,0.001427442164185777
0,token_ID_0,9.66931423818096e-10,0.0014376051658473443
0,token_ID_0,1.0607056344369425e-09,0.0014529284884474691
0,token_ID_0,1.1741907446349842e-09,0.0014645930398273777
0,token_ID_0,1.257446702318532e-09,0.0014507339008105191
0,token_ID_0,1.3541293641949892e-09,0.0014735016404756607
0,token_ID_0,1.4204722953437e-09,0.0014865676287172391
0,token_ID_0,1.4850334295601897e-09,0.0014830522834472504
0,token_ID_0,1.592838860808854e-09,0.0014428582783239108
