generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7329477667808533,2.9935207024323063e-07
4343,fixed,0.9736278057098389,0.00013404319059501235
29918,_,0.9999650716781616,4.873486652483359e-11
23367,charge,0.9998471736907959,1.0747048494457335e-13
22359,___,0.9980570673942566,1.6983569837481817e-11
2288,rs,0.9994811415672302,2.0413288030415866e-11
1649,__,0.983396589756012,9.105452285175161e-10
29895,k,0.9997038245201111,1.0706908276647553e-10
1332,wh,0.9996533393859863,1.6235895035543438e-09
29918,_,0.9933550357818604,1.0524558178084953e-10
3895,FROM,0.9946322441101074,2.911428598206811e-08
1591,table,0.9998503923416138,1.0165216798142069e-07
29918,_,0.9999933242797852,1.563410174704096e-11
29906,2,0.9998958110809326,2.36542220272834e-12
29945,5,0.9998249411582947,4.592729491596022e-12
29946,4,0.999981164932251,8.938148932556095e-12
29955,7,0.9999924898147583,5.402974803534388e-13
29929,9,0.9999954700469971,7.18936371481467e-12
29953,6,0.9999966621398926,7.319201963809994e-12
29900,0,0.9999923706054688,2.3029194944247927e-12
29955,7,0.9999963045120239,2.6876723274317613e-12
29918,_,0.9999855756759644,9.832049659429546e-11
29941,3,0.9999715089797974,4.797016501742208e-11
5754,WHERE,0.9991071820259094,4.912049586123981e-08
5190,unit,0.9994961023330688,1.14250204222093e-07
1649,__,0.9978984594345093,2.7321515853550812e-11
29895,k,0.9993699193000793,8.971383965578061e-12
1332,wh,0.9999678134918213,1.776240379435118e-11
1649,__,0.9999284744262695,9.27099888600673e-12
2230,time,0.9999628067016602,3.52821187820122e-10
29918,_,0.9999797344207764,8.133969192636314e-11
3881,range,0.9999864101409912,2.6259025548700302e-11
353,=,0.9983762502670288,3.543790466631336e-08
376,",0.9925119876861572,1.2178728264061744e-07
29875,i,0.6001151204109192,1.1748408024203627e-08
29899,-,0.9768313765525818,8.812975216265784e-08
29906,2,0.9977261424064636,2.4867271733973462e-08
29901,:,0.9964390397071838,1.5802824691185657e-08
19224,peak,0.9491165280342102,2.770439208577523e-07
313,(,0.9979548454284668,3.5975067494420365e-08
29896,1,0.9994162321090698,3.666870344691542e-10
29947,8,0.999889612197876,1.2899485266027692e-09
29901,:,0.9998761415481567,4.564539016671445e-10
29941,3,0.9998346567153931,5.3877646613337445e-09
29900,0,0.9999525547027588,7.291810664528326e-10
29899,-,0.9855483174324036,4.940015094039019e-09
29906,2,0.9996479749679565,2.7726551580053277e-09
29906,2,0.9999697208404541,1.0628864303347954e-10
29901,:,0.9999535083770752,2.570102662287387e-10
29941,3,0.9999161958694458,5.791208527539202e-10
29900,0,0.999977707862854,5.090715407236131e-10
5513,)",0.9976080656051636,2.7976787049131466e-10
13,NEWLINE,0.998913049697876,7.14546116384069e-08
259, ,0.9999327659606934,1.2069257225577612e-10
2,</s>,0.9976198077201843,2.660808462451314e-07
0,token_ID_0,4.741504514997651e-15,4.752545761518678e-16
