generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8706558346748352,3.002813902419632e-06
4234,country,0.9708653688430786,7.55659922575605e-05
3895,FROM,0.9895785450935364,5.069888608238982e-07
1591,table,0.9998733997344971,4.877474084238583e-08
29918,_,0.9999850988388062,4.935692782107905e-09
978,name,0.9999717473983765,2.5505444974869554e-12
29918,_,0.9999984502792358,1.3481292486159074e-10
29896,1,0.999984622001648,1.8333913759990134e-12
29945,5,0.9999696016311646,8.796169165260998e-10
5754,WHERE,0.9969900846481323,1.3562136208494086e-06
14378,mountain,0.49096250534057617,8.954172060066101e-07
353,=,0.9981822967529297,2.52853084858895e-08
376,",0.9913191199302673,6.108092148737754e-07
29890,b,0.9343016743659973,2.363104573133157e-09
1114,ada,0.9992142915725708,1.025025178451322e-09
29908,",0.9972262978553772,1.9665141010732912e-07
5300,AND,0.9837865233421326,7.247627213258917e-07
3171,height,0.6310990452766418,7.726945864677814e-07
1649,__,0.9723224639892578,7.554371733720089e-08
29885,m,0.9999631643295288,5.724363084241846e-11
29918,_,0.995391845703125,1.3353809320548748e-06
1405,>,0.8684278130531311,2.9753723579210856e-07
29871,,0.9289172887802124,2.0470488799190223e-07
29946,4,0.9996551275253296,5.346533208565665e-10
29896,1,0.9993441700935364,1.100588931457285e-08
29900,0,0.999923586845398,4.005162460149134e-09
29900,0,0.9998482465744019,1.829696683102117e-08
5300,AND,0.9893313646316528,4.5082045293728945e-07
3464,range,0.9970917701721191,3.7733497099037144e-08
353,=,0.9989956021308899,2.8652772443311242e-08
376,",0.998536229133606,1.824433744079812e-07
16665,arsi,0.9183905720710754,1.2282480407398123e-10
19223,mountains,0.9905900955200195,2.007957492552309e-09
29908,",0.9981492757797241,3.925797964487998e-08
13,NEWLINE,0.9942388534545898,1.3191642594945208e-07
259, ,0.8747933506965637,4.246884755215556e-10
2,</s>,0.9993135929107666,3.6718747258024376e-08
2,</s>,2.3212305341746564e-11,5.848108252542485e-13
2,</s>,1.4523741367553078e-12,1.3572187468400936e-12
2,</s>,4.360812926040847e-13,6.069654083810591e-12
2,</s>,3.4971583463307143e-13,2.0419028067767547e-11
2,</s>,3.44292574051136e-13,4.2736792783045624e-11
2,</s>,4.2931484105571127e-13,7.964384658503895e-11
2,</s>,5.48028636360165e-13,1.3699891075096352e-10
2,</s>,1.0359020499034477e-12,3.846205522042151e-10
2,</s>,4.549873932474524e-12,4.002956991919215e-09
2,</s>,2.3419194361551376e-10,4.6872925665158993e-07
2,</s>,4.337322945247024e-09,8.12316158138593e-06
2,</s>,3.199082954097321e-08,3.712906938679872e-05
2,</s>,7.822587377859236e-08,8.421072014641595e-05
2,</s>,1.1874973893100105e-07,7.069988902574931e-05
2,</s>,1.5196691549590469e-07,5.790428556695648e-05
2,</s>,3.390581753137667e-07,0.00011142403254943423
2,</s>,1.658521000535984e-06,0.0005945257837804974
2,</s>,3.045453240702045e-06,0.0008678305035749734
2,</s>,3.969677436543861e-06,0.0007831781059532972
2,</s>,5.232142939348705e-06,0.0007637418535662022
2,</s>,6.975663382036146e-06,0.0008069002649202517
2,</s>,9.242931810149457e-06,0.0009047039807512647
2,</s>,1.1715618711605202e-05,0.0010014189096523296
2,</s>,1.4175556316331495e-05,0.0010198460316699354
2,</s>,1.676156716712285e-05,0.0009703855307359177
2,</s>,1.8790473404806107e-05,0.0009160628983257979
2,</s>,1.8942841052194126e-05,0.0009298350410293921
2,</s>,1.7747297533787787e-05,0.0010426445194440248
2,</s>,1.736944614094682e-05,0.0012088700883481351
2,</s>,1.7782036593416706e-05,0.0013996410933714287
2,</s>,1.9161579984938726e-05,0.0015462541763540116
2,</s>,2.0964233044651337e-05,0.0016332693574341306
2,</s>,2.2627173166256398e-05,0.0016576258226237428
2,</s>,2.3431961380993016e-05,0.001649197167196803
2,</s>,2.414298251096625e-05,0.0016533934795823768
2,</s>,2.6172276193392463e-05,0.001656040531624825
2,</s>,2.985105493280571e-05,0.0016964267375776387
