generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.34923091530799866,4.615911237237924e-06
29889,.,0.20942562818527222,0.00011318053134701245
5097,SELECT,0.5396046042442322,0.0006912577243340934
23995,oppon,0.8947116732597351,0.0004367064323651526
296,ent,0.999498724937439,2.5045151032117546e-09
3895,FROM,0.9534369111061096,1.8798147421172917e-06
1591,table,0.999672532081604,1.6305020682227944e-07
29918,_,0.99997878074646,4.459304243031002e-09
978,name,0.9999120235443115,3.2283857119737303e-12
29918,_,0.9999960660934448,2.5089925094674316e-10
29896,1,0.9998376369476318,6.551858014458567e-12
29900,0,0.9999758005142212,1.7258835879267308e-09
5754,WHERE,0.9878828525543213,1.5649853918123235e-06
2407,record,0.9974470138549805,4.914327208799946e-07
353,=,0.9966846108436584,4.035661851919947e-08
376,",0.9247204661369324,2.6490450280580724e-07
29941,3,0.9927318692207336,2.199182988493753e-09
29899,-,0.9341774582862854,7.771860738303715e-09
29929,9,0.9985283613204956,4.010898089351622e-10
29908,",0.984226405620575,5.1629666542041264e-08
13,NEWLINE,0.8830968737602234,1.0440780167653152e-06
259, ,0.9795109033584595,9.317603411919395e-10
13,NEWLINE,0.7558934092521667,1.88516432533814e-08
29871,,0.9998694658279419,5.666974310671838e-12
835,###,0.9999827146530151,5.02225344897415e-09
894,Question,0.7963256239891052,0.00043700837765098255
29901,:,0.9998959302902222,6.799757759634595e-08
13,NEWLINE,0.9999594688415527,4.222548194670987e-09
29871,,0.999758780002594,2.989167612868146e-09
10878,Would,0.5341950058937073,3.380329579577568e-05
372,it,0.9931179285049438,9.563290934155866e-06
367,be,0.9990750551223755,1.8830351632484477e-07
2629,within,0.9915663599967957,2.8891412252388116e-06
596,your,0.9987311959266663,5.238086554157362e-07
15247,Pur,0.9964839220046997,2.333007460383202e-06
1493,view,0.9999858140945435,2.391360154482895e-12
304,to,0.9983023405075073,2.492843979989834e-07
501,U,0.9512249231338501,0.00016298241561840676
8186,NE,0.999688982963562,4.174808720946999e-09
1718,AR,0.9998905658721924,1.3940115381472218e-10
4690,TH,0.99997878074646,7.560703895099531e-10
825,what,0.9780651926994324,6.576741926611618e-06
471,was,0.9893519282341003,4.2613187720697e-06
278,the,0.9990058541297913,1.9252488809851087e-06
438,O,0.9622977375984192,3.483586496333402e-05
407,pp,0.9999383687973022,1.3375083263156284e-09
265,on,0.99968421459198,6.850202513412375e-09
296,ent,0.9998772144317627,7.067464271557104e-10
746,when,0.9875891804695129,4.3106753908842693e-07
278,the,0.9948278069496155,1.8036410609489906e-05
20354,Cav,0.9209327697753906,0.00041898534297324375
2606,ali,0.9995120763778687,8.522525390730661e-09
