generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7111383676528931,5.624242543689206e-06
1274,ac,0.9416261315345764,0.00013799802831321317
1617,ron,0.9999223947525024,3.4080132964818544e-10
962,ym,0.9996870756149292,2.348583200934472e-09
3895,FROM,0.9497453570365906,1.6332886899339538e-06
1591,table,0.9994679093360901,1.776425190761063e-07
29918,_,0.9999746084213257,4.156493974200905e-09
29896,1,0.9999276399612427,3.821576681408562e-12
29896,1,0.9999604225158691,9.533233713924507e-12
29953,6,0.9999878406524658,2.4062405679905943e-12
29900,0,0.9999951124191284,9.672897570677788e-13
29953,6,0.9999845027923584,5.458091999741878e-12
29953,6,0.9999603033065796,4.67583082170743e-12
29900,0,0.9999892711639404,3.319615168552925e-12
29918,_,0.9999841451644897,5.4521183680505785e-09
29896,1,0.9999693632125854,2.477136985118422e-12
5754,WHERE,0.9938464760780334,1.0447083491158665e-06
16372,university,0.9979128241539001,1.1430915133313086e-06
29918,_,0.9998884201049805,2.87565527661883e-09
978,name,0.9999841451644897,3.718085138815913e-13
353,=,0.9902233481407166,1.197796883900537e-07
376,",0.9829361438751221,5.553434467425733e-07
915,be,0.5583733916282654,4.473152293016369e-08
381,ir,0.9991889595985413,4.235764381171209e-09
329,ut,0.9999010562896729,2.3490994000793683e-09
25352,arab,0.9945723414421082,9.819872364802244e-08
16372,university,0.9973686933517456,1.7552176651512968e-08
29908,",0.9916389584541321,5.3012691698245407e-08
13,NEWLINE,0.992427408695221,1.822179510752031e-07
259, ,0.9511364698410034,4.751265419240727e-10
2,</s>,0.9941114783287048,1.8242787154509887e-07
2,</s>,5.938207824768282e-12,1.6022400183143218e-13
2,</s>,5.435102238063316e-13,7.761815583979485e-13
2,</s>,2.6039652205323005e-13,5.920386753001557e-12
2,</s>,2.5287706499101115e-13,2.3846465736299463e-11
2,</s>,3.2596966575634823e-13,5.901113994156992e-11
2,</s>,4.403554073034027e-13,1.0402132253435267e-10
2,</s>,7.549396221009919e-13,2.096659280112316e-10
2,</s>,1.946549258585728e-12,8.352549836672385e-10
