generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8049250841140747,4.580697805511846e-06
2982,land,0.465562105178833,0.00026567313694370043
29918,_,0.9993742108345032,5.511342906355798e-09
6203,area,0.9999455213546753,1.9661724261514288e-11
1649,__,0.9881089329719543,5.3956540062294334e-08
8848,km,0.9997289776802063,1.2238175555422115e-09
30088,²,0.9957610964775085,1.9293792197228044e-07
29918,_,0.7021003365516663,4.467458441514971e-07
3895,FROM,0.9382907152175903,5.128547734489786e-06
1591,table,0.9998606443405151,3.352274658557919e-08
29918,_,0.9999915361404419,3.1745735801398667e-09
978,name,0.9999698400497437,2.2741099978064623e-12
29918,_,0.9999974966049194,5.072720709334505e-10
29896,1,0.9999736547470093,3.6164464435259336e-12
29906,2,0.9999707937240601,2.2286368886822614e-09
5754,WHERE,0.9905315637588501,2.4783391848332004e-06
4665,population,0.5111227035522461,3.959474812909036e-06
29918,_,0.8871673345565796,1.4178647500528996e-07
21518,dens,0.9999215602874756,8.444226535998973e-10
537,ity,0.9999979734420776,7.974569081263535e-13
1649,__,0.9996609687805176,1.4224125584522997e-09
546,per,0.9999933242797852,7.347052331888601e-13
29918,_,0.9999444484710693,2.322975665991489e-11
8848,km,0.9999889135360718,5.649928791324283e-12
30088,²,0.9991441965103149,4.05878863851683e-09
29918,_,0.9994164705276489,1.7128263828103396e-08
1405,>,0.8343377113342285,2.0833475275656987e-07
29871,,0.7642950415611267,3.6093335249731684e-07
29896,1,0.9990106821060181,3.0571310199057483e-09
29896,1,0.9995520710945129,4.227503341166475e-09
29906,2,0.9996771812438965,3.74582361816248e-09
29889,.,0.9993357062339783,2.6301820882281696e-08
29953,6,0.9996922016143799,6.397947014086074e-09
5300,AND,0.9634983539581299,6.58332194258815e-07
4665,population,0.9672803282737732,1.690700952461377e-06
1649,__,0.9860473871231079,3.4818595447821954e-08
29906,2,0.9999822378158569,4.0376977098171424e-11
29900,0,0.999997615814209,3.4407262304060604e-11
29900,0,0.9999974966049194,1.328535922630802e-10
29953,6,0.9999696016311646,4.681884435751935e-09
29918,_,0.9999384880065918,8.091219134368638e-09
1405,>,0.9901836514472961,4.4592579362748297e-07
29871,,0.9988370537757874,1.1084444524744885e-07
29955,7,0.9996532201766968,6.274077139767353e-09
29947,8,0.9998883008956909,8.512122289146273e-09
29945,5,0.9999023675918579,3.4786544249944566e-09
5300,AND,0.9913353323936462,3.6374742475725474e-07
1024,name,0.9895479679107666,9.12125434848754e-07
353,=,0.9961696267127991,2.3668957016553804e-08
376,",0.968743622303009,9.311223120034295e-07
26215,pine,0.9895949959754944,2.1231213453987152e-09
8697,house,0.9975384473800659,1.0627646946617837e-09
29908,",0.927789032459259,1.3204821208701034e-07
13,NEWLINE,0.9944091439247131,1.572759126336476e-07
259, ,0.9165358543395996,2.0687187702347724e-10
2,</s>,0.998893678188324,3.890689554558735e-08
2,</s>,6.127573448644341e-11,1.5897322249835283e-12
2,</s>,3.798567797114183e-12,3.0011263656495868e-12
2,</s>,1.0318980912804587e-12,1.0633699812617053e-11
2,</s>,6.58478371655391e-13,2.8973763601010394e-11
2,</s>,5.799685818402844e-13,5.7424066912149796e-11
2,</s>,6.860406882337744e-13,1.0624415984570451e-10
