generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3917675018310547,4.019943002475657e-06
29947,8,0.29654791951179504,3.3736760084224215e-05
13,NEWLINE,0.1915268450975418,6.50124005883157e-05
259, ,0.938103437423706,5.002766582939966e-09
2,</s>,0.9757947325706482,6.444060285382136e-09
2,</s>,3.8495283349870846e-11,1.3926376599224938e-12
2,</s>,4.29590174197414e-12,2.693699375968389e-12
2,</s>,8.546345055260307e-13,6.92904620399476e-12
2,</s>,5.23959022870335e-13,1.9288027446918987e-11
2,</s>,5.270358802156316e-13,4.032521582278403e-11
2,</s>,5.995456409980948e-13,6.825210118214728e-11
2,</s>,8.757439760344321e-13,1.3237570306405544e-10
2,</s>,1.977302002686976e-12,4.75439115811202e-10
2,</s>,2.0166568068247237e-11,1.2265589440386276e-08
2,</s>,1.6667831559402657e-09,1.4891819560547415e-06
2,</s>,1.1917833830921154e-08,6.716040453769168e-06
2,</s>,6.71108395522424e-08,4.5345324952261734e-05
2,</s>,1.0120649562850303e-07,5.3279319023324945e-05
2,</s>,1.1187797355205475e-07,2.863734841410115e-05
2,</s>,2.7125707902087015e-07,5.8718631519460995e-05
2,</s>,1.9477979549265e-06,0.0005591228224188227
2,</s>,3.5398477393755456e-06,0.0009224888944103782
2,</s>,4.68390271635144e-06,0.0007954477316940434
2,</s>,6.624868547078222e-06,0.0007514785952862368
2,</s>,9.23867537494516e-06,0.0007927884946070662
2,</s>,1.20207441796083e-05,0.0009094261448767682
2,</s>,1.4039947927813046e-05,0.0009929732907645317
2,</s>,1.579298623255454e-05,0.000985711905233444
2,</s>,1.7289523384533823e-05,0.0009158378546203494
2,</s>,1.789435737009626e-05,0.0008647435551427662
2,</s>,1.7510130419395864e-05,0.0009087094547837182
2,</s>,1.7503978597233072e-05,0.0010343903817329192
2,</s>,1.801588587113656e-05,0.0012158675987166134
2,</s>,1.8177668607677333e-05,0.0014037759342073741
2,</s>,1.858649920905009e-05,0.0015249364119611641
2,</s>,1.9244089344283566e-05,0.0015912673570142033
2,</s>,2.0689640223281458e-05,0.001596188761624262
2,</s>,2.2139704014989547e-05,0.0016061319338795954
2,</s>,2.3273769329534844e-05,0.0016316596182903709
2,</s>,2.4777507860562764e-05,0.001703477785884644
2,</s>,2.6561012418824248e-05,0.001794273544671654
2,</s>,2.91080359602347e-05,0.001896552157294451
2,</s>,3.206155452062376e-05,0.0019778199284381515
2,</s>,3.5229579225415364e-05,0.0020237214859442076
2,</s>,3.7172529118834063e-05,0.0020177589763079595
2,</s>,3.9009901229292154e-05,0.0019507412472350438
2,</s>,4.0768027247395366e-05,0.0018653224046190076
2,</s>,4.269217242836021e-05,0.001723854575409689
2,</s>,4.4455333409132436e-05,0.0015595879751302277
2,</s>,4.472030923352577e-05,0.0013913366210402955
2,</s>,4.3764837755588815e-05,0.001221757967144299
2,</s>,4.173443085164763e-05,0.0010681151888718432
2,</s>,3.967219890910201e-05,0.0009408877845515917
2,</s>,3.798766920226626e-05,0.0008267645573596383
2,</s>,3.581395139917731e-05,0.0007343930803500598
