generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41334256529808044,1.2693345667003086e-05
29906,2,0.2075393795967102,3.200552918958266e-05
5490,January,0.1492287814617157,0.0007186252812694249
29871,,0.5271956920623779,5.5009801007699366e-05
29906,2,0.571911633014679,2.1617278447294552e-06
29900,0,0.9893167018890381,1.425302693647268e-06
29896,1,0.4696209132671356,6.710145931010381e-06
29953,6,0.127634197473526,7.162846413777402e-07
29901,:,0.14032180607318878,0.0006105081902276766
501,U,0.3994119167327881,0.0010017643808346577
8186,NE,0.7337146997451782,1.107256989629768e-05
1718,AR,0.9995300769805908,2.3105847207771646e-08
4690,TH,0.9980034232139587,4.081984861237231e-07
13,NEWLINE,0.7242698073387146,0.00011314065818623931
259, ,0.9752622246742249,3.3506921502256433e-10
2,</s>,0.9769421815872192,8.613102009391582e-09
2,</s>,1.0281610979268052e-10,5.790039834304567e-12
2,</s>,1.0260131286243812e-11,7.567741518079568e-12
2,</s>,3.3163892639020975e-12,1.7729662518933126e-11
2,</s>,2.813203229395933e-12,4.439459748168534e-11
2,</s>,2.882721188493531e-12,8.187438422548043e-11
2,</s>,3.0210610488939915e-12,1.3813764878061602e-10
2,</s>,4.7900143053392075e-12,4.582845146124462e-10
2,</s>,3.71078584526785e-11,1.3770973526436303e-08
2,</s>,5.113192980132908e-09,1.9385960894346965e-06
2,</s>,3.8561076109999703e-08,2.081092981054411e-06
2,</s>,2.2883567396547733e-07,4.743728906664302e-05
2,</s>,2.4386196173509234e-07,6.689064093978736e-05
2,</s>,1.58687313955852e-07,2.063247164366122e-05
2,</s>,8.726652254154033e-07,0.00013516868010449157
2,</s>,4.907155016553588e-06,0.0008640194424380798
2,</s>,8.370915566047188e-06,0.0009778821682635552
2,</s>,1.3368157851800788e-05,0.0009634038363888209
2,</s>,1.8013866792898625e-05,0.001027718024821489
2,</s>,2.0136845705565065e-05,0.0011841469681188599
2,</s>,2.0082397895748727e-05,0.001303362127197616
2,</s>,1.9798209905275144e-05,0.0012466030673525808
2,</s>,2.0035318812006153e-05,0.0010853903747625182
2,</s>,1.9382458049221896e-05,0.0010009659250744818
2,</s>,1.878347211459186e-05,0.0010821570448307227
2,</s>,1.8391472622170113e-05,0.0012436232704189365
2,</s>,1.8019816707237624e-05,0.001448415497687705
2,</s>,1.7334856238448992e-05,0.0016021844906646265
2,</s>,1.592937405803241e-05,0.001683043727254585
2,</s>,1.548093496239744e-05,0.001717510393454802
2,</s>,1.690458520897664e-05,0.0017566675203681825
2,</s>,1.9894503566320054e-05,0.001805828609654725
2,</s>,2.34045073739253e-05,0.0018793817225954967
2,</s>,2.5916724553098902e-05,0.0019512091330575743
2,</s>,2.702172423596494e-05,0.0020028671984917423
2,</s>,2.7801190299214795e-05,0.0019875263716642166
2,</s>,2.9560103939729743e-05,0.0019204212223868922
2,</s>,3.2363426726078615e-05,0.0018107613061104644
2,</s>,3.4973993024323136e-05,0.001646232706406181
2,</s>,3.631405343185179e-05,0.0014923724222626333
2,</s>,3.577037568902597e-05,0.0013203355851914012
2,</s>,3.505111817503348e-05,0.0011609075539951164
2,</s>,3.4387485357001424e-05,0.0010070954579219915
2,</s>,3.478985308902338e-05,0.0008664304601495587
2,</s>,3.4882366890087724e-05,0.0007373096926102107
2,</s>,3.328747698105872e-05,0.000628876051891325
2,</s>,3.082771581830457e-05,0.0005287577625665563
2,</s>,2.8315636882325634e-05,0.00044918965035378733
2,</s>,2.603439861559309e-05,0.00038875091432544195
2,</s>,2.453080378472805e-05,0.00033878205861981314
2,</s>,2.285508526256308e-05,0.00029914716404277897
2,</s>,2.0520414182101376e-05,0.00026521142314095414
2,</s>,1.8221899154013954e-05,0.0002343723690501065
2,</s>,1.688143856881652e-05,0.00021169924353614533
2,</s>,1.649434125283733e-05,0.00019319031689235544
2,</s>,1.6850855899974704e-05,0.00018006453548480295
2,</s>,1.7128902982221916e-05,0.00017145166191312455
2,</s>,1.683715163380839e-05,0.00016415503506550522
2,</s>,1.5857754988246597e-05,0.00016014608709724598
2,</s>,1.4997868674981873e-05,0.00015613143081338876
2,</s>,1.476969919167459e-05,0.0001519790168487134
2,</s>,1.5275110854418017e-05,0.00014825140118546187
2,</s>,1.5948297004797496e-05,0.00014345169807938873
2,</s>,1.6212752598221414e-05,0.00014122503678493104
2,</s>,1.5432915461133234e-05,0.00013953374772768257
2,</s>,1.4517876479658298e-05,0.00013572299923225728
2,</s>,1.3619819583254866e-05,0.00013503518204061038
2,</s>,1.3499008673534263e-05,0.00013166505391382088
2,</s>,1.3522502740670461e-05,0.0001286159543951726
2,</s>,1.3226928786025383e-05,0.0001240153916342024
2,</s>,1.2494714610511437e-05,0.00012020234996157342
2,</s>,1.1689765415212605e-05,0.0001167539078039681
2,</s>,1.1145283679070417e-05,0.0001136729224526789
2,</s>,1.1274372809566557e-05,0.00011030495261366013
2,</s>,1.1810616342700087e-05,0.00010732960083714715
2,</s>,1.241260724782478e-05,0.0001028566968557243
2,</s>,1.2968166629434563e-05,9.92377948136891e-05
2,</s>,1.3333462447917555e-05,9.552537204626788e-05
2,</s>,1.35579193738522e-05,9.246692434317083e-05
2,</s>,1.420299849996809e-05,8.92136718562142e-05
2,</s>,1.541197889309842e-05,8.5231619152637e-05
2,</s>,1.6518402844667435e-05,8.193395524358493e-05
2,</s>,1.7069185560103506e-05,7.866046956905848e-05
2,</s>,1.713455276330933e-05,7.591087785385753e-05
2,</s>,1.65309538715519e-05,7.364983571278572e-05
2,</s>,1.6206715372391045e-05,7.061117764806113e-05
2,</s>,1.687703661445994e-05,6.800747780744132e-05
2,</s>,1.7551585187902674e-05,6.52254880151304e-05
2,</s>,1.737914681143593e-05,6.274272141126858e-05
2,</s>,1.689195960352663e-05,6.045669294962863e-05
2,</s>,1.6233236237894744e-05,5.794469075226516e-05
2,</s>,1.5868028640397824e-05,5.633263799609267e-05
2,</s>,1.683098525973037e-05,5.457635165839747e-05
2,</s>,1.8120821550837718e-05,5.223271716658928e-05
2,</s>,1.8859565898310393e-05,5.112741087032191e-05
2,</s>,1.8701490262174048e-05,5.021695164941775e-05
2,</s>,1.827991036407184e-05,4.91110544089679e-05
2,</s>,1.7936883523361757e-05,4.90457291562052e-05
2,</s>,1.9252609490649775e-05,4.759276066579332e-05
2,</s>,2.163350654882379e-05,4.625997473794996e-05
2,</s>,2.444640631438233e-05,4.4378649249665614e-05
2,</s>,2.627175308589358e-05,4.300650346067414e-05
2,</s>,2.750753083091695e-05,4.179639324775053e-05
2,</s>,2.7601317924563773e-05,4.1045580474019516e-05
2,</s>,2.8412750907591544e-05,4.032336573800421e-05
2,</s>,3.0636470910394564e-05,3.950033419641841e-05
2,</s>,3.232885865145363e-05,3.895764223216247e-05
2,</s>,3.171189018758014e-05,3.820924928277236e-05
2,</s>,2.9479879231075756e-05,3.778101915941079e-05
2,</s>,2.7749230866902508e-05,3.713689261530817e-05
2,</s>,2.6458457796252333e-05,3.6995938899053726e-05
2,</s>,2.782121919153724e-05,3.654683803233638e-05
2,</s>,2.9896840715082362e-05,3.6473755812949094e-05
