generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9013153910636902,5.282559474295567e-07
29929,9,0.7438390851020813,3.403936153922871e-05
29947,8,0.9305050373077393,1.2246537112348133e-05
29929,9,0.752021074295044,2.0835565417431923e-07
29892,,,0.2518571615219116,0.00012884368987720052
746,when,0.7842090129852295,9.491304906683595e-05
29871,,0.9873756170272827,5.1896487985869655e-06
29896,1,0.9977362155914307,1.8550056990473962e-08
29929,9,0.9994575381278992,4.280027062972258e-08
29947,8,0.9985753297805786,4.604133646470693e-08
29906,2,0.996591329574585,2.8090062602348365e-09
338,is,0.9401452541351318,9.002954469705671e-07
376,",0.7541422247886658,1.7149652329795373e-05
4668,sf,0.7610285878181458,2.337560456311394e-08
29908,",0.7143822908401489,2.0406891354518564e-07
13,NEWLINE,0.8500216007232666,5.072919979109969e-05
259, ,0.9978139400482178,1.4066764718106625e-10
2,</s>,0.9840770363807678,5.540801012449137e-10
2,</s>,1.1811154831953274e-10,5.83004499711548e-12
2,</s>,9.045736382162772e-12,8.585279351585456e-12
2,</s>,1.9184458709131658e-12,2.1047086491178535e-11
2,</s>,1.5673144206085343e-12,6.006284163605213e-11
2,</s>,2.0521542364732026e-12,1.327856235340194e-10
2,</s>,3.3570772030311335e-12,2.65092608021239e-10
2,</s>,5.039500500930716e-12,5.539504994035022e-10
2,</s>,1.8388556302650905e-11,4.7282804952180485e-09
2,</s>,1.0716821874368065e-09,5.563522559176581e-07
2,</s>,1.6499871691166845e-08,3.891902152219906e-06
2,</s>,1.2861936227182014e-07,3.819005484251292e-05
2,</s>,1.9332000533722749e-07,4.348383602092998e-05
2,</s>,1.4374032275554782e-07,1.4551538671594977e-05
2,</s>,5.948227226326708e-07,7.631118518754143e-05
2,</s>,4.021604581794236e-06,0.0007366643253947647
2,</s>,6.710750767524587e-06,0.0009251775829519637
2,</s>,1.0177889635087922e-05,0.0008671170546721285
2,</s>,1.4036301763553638e-05,0.0009302973449036855
2,</s>,1.582918775966391e-05,0.0010973274057413107
2,</s>,1.577297916810494e-05,0.0012067760466782929
2,</s>,1.475615590607049e-05,0.0011506858716181512
2,</s>,1.4028773875907063e-05,0.0009946120646420198
2,</s>,1.4143488442641683e-05,0.0009337563628282197
2,</s>,1.5032511328172404e-05,0.0010194730359120996
2,</s>,1.6430247342213988e-05,0.0011803596771464697
2,</s>,1.6946436517173424e-05,0.001337756986995231
2,</s>,1.6184414562303573e-05,0.001469794177644701
2,</s>,1.4422868844121695e-05,0.001547114580226605
2,</s>,1.3363951438805088e-05,0.0015875406563274908
