generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3793969750404358,4.6898031129671836e-06
13,NEWLINE,0.4567631483078003,1.5717466783637946e-05
259, ,0.9123950004577637,4.7243209639474815e-09
2,</s>,0.9971651434898376,2.288866596256156e-09
2,</s>,1.0024017726983914e-10,3.3017110638404457e-12
2,</s>,7.45172239885461e-12,5.511663743679521e-12
2,</s>,1.4438808221967081e-12,1.56676954396473e-11
2,</s>,8.791833363760992e-13,4.3429016947319626e-11
2,</s>,9.65589479033635e-13,9.393170475376772e-11
2,</s>,1.29680207544558e-12,1.6335386288004322e-10
2,</s>,1.905332228796519e-12,3.1594488743985627e-10
2,</s>,6.687439230851355e-12,2.177957927180195e-09
2,</s>,6.487536619026457e-10,3.779184115718093e-07
2,</s>,1.504384883332932e-08,3.3598381107280417e-06
2,</s>,9.525481914351985e-08,3.176912654323516e-05
2,</s>,1.322629117339602e-07,3.0936178055329666e-05
2,</s>,1.4897034361638362e-07,1.561295490203063e-05
2,</s>,1.1574368272704305e-06,0.0001870800929386074
2,</s>,5.096319910080638e-06,0.0009852794069484805
2,</s>,8.299404726130888e-06,0.001037742531217134
2,</s>,1.3283481166581623e-05,0.0009681130762722034
2,</s>,1.7058915545931086e-05,0.0010021709615744001
2,</s>,1.8138411178370006e-05,0.0011651862288450943
2,</s>,1.7532496713101864e-05,0.0012849762246402996
2,</s>,1.720131331239827e-05,0.001233305153665043
2,</s>,1.703921952866949e-05,0.0010572810740070437
2,</s>,1.6862972188391723e-05,0.000964883994192256
2,</s>,1.685099778114818e-05,0.0010233883132144683
2,</s>,1.7509162717033178e-05,0.0011701642323203032
2,</s>,1.7660324374446645e-05,0.0013413482853970038
2,</s>,1.6172232790268026e-05,0.0014693967732242186
2,</s>,1.3984778888698202e-05,0.0015713418416076763
2,</s>,1.2911484191135969e-05,0.0016439109012225117
2,</s>,1.3501893590728287e-05,0.0017140501329535596
2,</s>,1.541349593026098e-05,0.0017938339050473928
2,</s>,1.7700003809295595e-05,0.0018682807455263628
2,</s>,1.944920586538501e-05,0.0019332494417625412
2,</s>,1.9927128960262053e-05,0.0019682287696909384
2,</s>,2.0433348254300654e-05,0.001932415350417216
2,</s>,2.1780035240226425e-05,0.001820429661215428
2,</s>,2.4089860744425096e-05,0.00166113747098251
2,</s>,2.636452336446382e-05,0.0014954651329759372
2,</s>,2.7249638151261024e-05,0.0013324794971367737
2,</s>,2.6763817004393786e-05,0.0011708689639391423
2,</s>,2.5726869353093207e-05,0.0010278155194782812
2,</s>,2.5233537598978728e-05,0.0008966513420887168
2,</s>,2.5630914024077356e-05,0.0007684664038691835
2,</s>,2.554767343099229e-05,0.0006456633392559752
2,</s>,2.450955071253702e-05,0.0005455922696171456
2,</s>,2.2338372218655422e-05,0.000459011471264148
2,</s>,2.014259371208027e-05,0.00039727151941804095
2,</s>,1.8543965779826976e-05,0.00034730571498187146
2,</s>,1.7333817595499568e-05,0.0003049832869095326
2,</s>,1.637020250200294e-05,0.00027164842251181653
2,</s>,1.4935190847609192e-05,0.00024329044319415516
2,</s>,1.361168506264221e-05,0.00022196045782152396
2,</s>,1.275498198083369e-05,0.00020678499792836647
2,</s>,1.269110452994937e-05,0.0001938624746884443
2,</s>,1.3037431017437484e-05,0.00018419712895934026
2,</s>,1.3385103557084221e-05,0.00017524880411201593
2,</s>,1.3090081665723119e-05,0.00016940033054879677
2,</s>,1.2294466614548583e-05,0.0001643262788491029
2,</s>,1.1472261576273013e-05,0.00016197006505080935
2,</s>,1.1348097359586973e-05,0.00015882927424115678
2,</s>,1.1946204722335096e-05,0.0001543553059804026
2,</s>,1.2663744200835936e-05,0.0001494391783296578
2,</s>,1.2682810847763903e-05,0.0001429778917980684
2,</s>,1.1968161743425298e-05,0.00013855136643314836
2,</s>,1.0985995686496608e-05,0.00013475410759156148
2,</s>,1.0372093129262794e-05,0.00013040033522315753
2,</s>,1.0318151907995343e-05,0.00012625693079826306
2,</s>,1.0509404091862962e-05,0.0001195594419129975
2,</s>,1.0358234248997178e-05,0.00011347874877287722
2,</s>,9.59468525252305e-06,0.00010712571986459807
2,</s>,8.86597808857914e-06,0.00010298318724721867
2,</s>,8.532567335350905e-06,9.867701530197337e-05
2,</s>,8.65721631271299e-06,9.464900603006754e-05
2,</s>,9.07785852177767e-06,8.997310618497067e-05
2,</s>,9.62150988925714e-06,8.519628408976132e-05
2,</s>,9.817111276788637e-06,8.05996850772317e-05
2,</s>,9.988778401748277e-06,7.590098113041677e-05
2,</s>,1.0074258170789108e-05,7.309026528901086e-05
2,</s>,1.0696861863834783e-05,6.908959824158956e-05
2,</s>,1.163806882686913e-05,6.579927571692679e-05
2,</s>,1.2421994142641779e-05,6.244663939014572e-05
2,</s>,1.2523390068963636e-05,5.96454855212869e-05
2,</s>,1.2161315680714324e-05,5.635186187191721e-05
2,</s>,1.1749781151593197e-05,5.371340807869274e-05
2,</s>,1.1676060239551589e-05,5.154110942839907e-05
2,</s>,1.2364917893137317e-05,4.894952155609644e-05
2,</s>,1.3119719369569793e-05,4.6272112740552984e-05
2,</s>,1.3100345313432626e-05,4.419878951011924e-05
2,</s>,1.2700018487521447e-05,4.189290353906472e-05
2,</s>,1.2439850252121687e-05,3.9976960181320464e-05
2,</s>,1.2609461009560619e-05,3.8654492641398974e-05
2,</s>,1.3679756193596404e-05,3.697606996411196e-05
2,</s>,1.5218897715385538e-05,3.526077159676788e-05
2,</s>,1.568520747241564e-05,3.3827325751190074e-05
2,</s>,1.5332743714679964e-05,3.313491299650195e-05
2,</s>,1.4916531654307619e-05,3.2483475365552295e-05
2,</s>,1.4986131645855494e-05,3.19823193422053e-05
2,</s>,1.6551966837141663e-05,3.1131161222219816e-05
2,</s>,1.942124799825251e-05,2.9902932396908e-05
2,</s>,2.216190296167042e-05,2.88834540924654e-05
2,</s>,2.382398452027701e-05,2.7728159579964995e-05
2,</s>,2.4418503016931936e-05,2.661779319623747e-05
