generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6009936928749084,2.902299009122089e-06
29929,9,0.7050348520278931,7.074421472452741e-05
29929,9,0.38917070627212524,8.51163460402482e-06
29929,9,0.11224699765443802,1.7734727868479183e-06
29899,-,0.907081127166748,4.420434718710453e-05
29900,0,0.7168090343475342,9.684617274796636e-08
29929,9,0.15797600150108337,8.282432140127582e-08
29899,-,0.9962104558944702,3.6266171887650023e-06
29896,1,0.41709935665130615,3.352925470601065e-08
29906,2,0.23418550193309784,2.2034934879511248e-07
13,NEWLINE,0.8052448034286499,0.00022928340219685595
259, ,0.8745003342628479,1.5283336636182088e-09
2,</s>,0.5961565971374512,9.577513004899174e-09
2,</s>,4.7250966160594654e-12,5.589608501532436e-13
2,</s>,8.202956543190698e-13,1.6829565762906465e-12
2,</s>,4.177398444521474e-13,7.8259000029033e-12
2,</s>,4.70593507738426e-13,2.7972868270852158e-11
2,</s>,7.683329341680312e-13,7.617650271424942e-11
2,</s>,1.0898865360556287e-12,1.379983027805995e-10
2,</s>,1.6880359957061053e-12,2.664512645895664e-10
2,</s>,4.845865462371757e-12,1.4432635129331059e-09
2,</s>,1.9331169998082487e-10,1.3399052678671197e-07
2,</s>,7.733980567081744e-09,4.014973382704401e-06
2,</s>,5.926914781184678e-08,2.5781375239786186e-05
2,</s>,8.899405656848103e-08,2.9991562645270697e-05
2,</s>,1.1193404958476094e-07,1.6133145779279046e-05
2,</s>,1.7893546555569628e-07,2.093371368126762e-05
2,</s>,1.5530131349805743e-06,0.00030909714471344385
2,</s>,4.659118076233426e-06,0.0009245955689021201
2,</s>,7.229727088997606e-06,0.000897834431479172
2,</s>,1.0768947504402604e-05,0.0008837256802642912
2,</s>,1.3892994502384681e-05,0.0009463236202238434
2,</s>,1.6457515812362544e-05,0.0011057834822318924
2,</s>,1.8088332581100985e-05,0.0011843097985586581
2,</s>,1.9888600945705548e-05,0.001150294053184453
2,</s>,2.166028025385458e-05,0.0010315048588802611
2,</s>,2.1704716345993802e-05,0.0009805323382803266
2,</s>,2.0831002984778024e-05,0.0010345732433165722
2,</s>,2.101878089888487e-05,0.0011910175146105928
