generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5261240005493164,2.273616320991323e-06
29929,9,0.18076641857624054,5.395657544937649e-05
29899,-,0.2756121754646301,3.285246911843842e-05
29896,1,0.413768470287323,1.3043864299788765e-07
29947,8,0.11827323585748672,2.3326303209669774e-05
13,NEWLINE,0.6292611956596375,0.00016509285878285596
259, ,0.9795350432395935,1.770422031633495e-10
2,</s>,0.9990203380584717,7.480794733671914e-10
2,</s>,2.6874173025825954e-11,5.684931556537362e-13
2,</s>,2.821467235195052e-12,1.4920857857093385e-12
2,</s>,7.246141078658119e-13,5.512062540343615e-12
2,</s>,8.275322159294329e-13,2.3131374962161166e-11
2,</s>,1.1900200876796552e-12,5.763407394561437e-11
2,</s>,1.7247137962597692e-12,1.1076496805265817e-10
2,</s>,2.9053003492568452e-12,2.8622593076059466e-10
2,</s>,1.6744562333914637e-11,4.737816190368213e-09
2,</s>,2.8959088460567273e-09,1.802759259317277e-06
2,</s>,4.34778471003483e-08,1.3892738308651786e-05
2,</s>,1.7935386154022126e-07,6.708670324551136e-05
2,</s>,1.9623337266239105e-07,3.2395536422924476e-05
2,</s>,1.7989799516726634e-07,1.7890221738425804e-05
2,</s>,9.891131185213453e-07,0.00015626536435775495
2,</s>,5.156205588718876e-06,0.0009975879461152637
2,</s>,9.089997547562234e-06,0.0011136960300346388
2,</s>,1.3894535186409485e-05,0.0010450485346771288
2,</s>,1.807945591281168e-05,0.0010873142878651265
2,</s>,2.0431076336535625e-05,0.001237169616046252
2,</s>,2.1312362150638364e-05,0.0013380169309140655
2,</s>,2.192718966398388e-05,0.001295740666942713
2,</s>,2.2326517864712514e-05,0.0011530001284505431
2,</s>,2.0599938579834998e-05,0.0010473475119727738
2,</s>,1.9365821572137065e-05,0.0011091898255273236
2,</s>,1.9371793314348906e-05,0.0012845761843109926
2,</s>,1.9643000996438786e-05,0.0014659452608398738
2,</s>,1.8815993826137856e-05,0.0015896481840727006
2,</s>,1.729140421957709e-05,0.0016561651631405994
2,</s>,1.664861702010967e-05,0.0016719393109312364
2,</s>,1.7400952856405638e-05,0.0016995194876976427
2,</s>,1.9284681911813095e-05,0.0017444987388515187
2,</s>,2.1265937903081067e-05,0.001807166510630509
2,</s>,2.300366213603411e-05,0.0018644099425522143
2,</s>,2.4208284230553545e-05,0.001911925791588942
2,</s>,2.4958346330095083e-05,0.0018855105189601318
2,</s>,2.6383222575532272e-05,0.0018156943369334044
2,</s>,2.806441261782311e-05,0.0017044720945520453
2,</s>,2.9595916203106754e-05,0.0015435175964171322
2,</s>,3.0274064556579106e-05,0.0013825479476423652
2,</s>,2.980029967147857e-05,0.001223522520831466
2,</s>,2.872909499274101e-05,0.0010677402916030587
2,</s>,2.7918751584365964e-05,0.0009211060420852846
2,</s>,2.766888792393729e-05,0.0007831269545732766
2,</s>,2.7278607376501895e-05,0.0006610633589332338
2,</s>,2.634686097735539e-05,0.0005623794032487694
2,</s>,2.4370110622840002e-05,0.0004745783760853328
2,</s>,2.166833473893348e-05,0.0004105940098924066
2,</s>,1.946765769389458e-05,0.00035339152398705664
2,</s>,1.7757623936631717e-05,0.00030461233303924473
2,</s>,1.6327867342624813e-05,0.0002683169622486048
2,</s>,1.4969819858379196e-05,0.00023844384402593732
