generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5011152029037476,8.114220115373882e-06
29929,9,0.13251549005508423,3.1165742586658496e-05
13,NEWLINE,0.5087451934814453,2.8301375999628675e-05
259, ,0.9753912091255188,4.5433388203963004e-10
2,</s>,0.9960716962814331,1.4328870867608146e-09
2,</s>,1.0301842018334284e-10,2.410706237496868e-12
2,</s>,9.406072275230937e-12,3.211157603927664e-12
2,</s>,2.6260404441258434e-12,9.34292839491549e-12
2,</s>,1.609184356946014e-12,2.4725067479525187e-11
2,</s>,1.6233826349160152e-12,5.629716853285116e-11
2,</s>,1.875809403639739e-12,1.0940535597695616e-10
2,</s>,2.6349653795693095e-12,2.7859732131940013e-10
2,</s>,2.397904964868136e-11,4.1169423109325975e-09
2,</s>,3.87126020129358e-09,3.265803733554229e-07
2,</s>,5.9163742349710446e-08,2.9763108100322455e-06
2,</s>,4.143818728152837e-07,9.27340504537355e-05
2,</s>,5.292718014970887e-07,9.638539115608413e-05
2,</s>,3.5178814528080693e-07,3.8502226966247166e-05
2,</s>,1.9083408915321343e-06,0.00025490465536753826
2,</s>,7.67713845561957e-06,0.0010012228120372946
2,</s>,1.2347119081823621e-05,0.0010024059628919169
2,</s>,1.8223803635919467e-05,0.0009337992260167738
2,</s>,2.1800735339638777e-05,0.0009564245553512762
2,</s>,2.2846919819130562e-05,0.0010827091466367733
2,</s>,2.3367638277704827e-05,0.0011627993309568652
2,</s>,2.4220633349614218e-05,0.001108159043592849
2,</s>,2.3910164600238204e-05,0.000993146541916623
2,</s>,2.217003384430427e-05,0.00096506668517371
2,</s>,2.0537374439300038e-05,0.0010441755075394354
2,</s>,2.006718386837747e-05,0.001189332641942542
2,</s>,1.9616087229223922e-05,0.001356566286677463
2,</s>,1.829790198826231e-05,0.00149831495880548
2,</s>,1.6836573195178062e-05,0.001581409045147808
2,</s>,1.571274879097473e-05,0.0016617745449636345
2,</s>,1.5786319636390544e-05,0.0017335150909083552
2,</s>,1.722701927064918e-05,0.001801563321809141
2,</s>,1.9768005586229265e-05,0.0018961264071997164
2,</s>,2.277618295920547e-05,0.00196695160919802
2,</s>,2.4910799766075797e-05,0.002010139784850651
2,</s>,2.5954861484933645e-05,0.001965590025321262
2,</s>,2.6846631953958422e-05,0.0018675433265471497
2,</s>,2.753389344434254e-05,0.0017287086182591338
2,</s>,2.8880316676804796e-05,0.0015661945661236132
2,</s>,2.9815480957040563e-05,0.0013952505669436732
2,</s>,2.9872757295379415e-05,0.0012229014179609976
2,</s>,2.868685442081187e-05,0.001055799027412263
2,</s>,2.7200576369068585e-05,0.0009150974104841225
2,</s>,2.606880480016116e-05,0.0007815851981831656
2,</s>,2.5617713617975824e-05,0.0006634250972439304
2,</s>,2.4732580641284585e-05,0.0005636079060167276
2,</s>,2.283618232468143e-05,0.0004855480515146837
2,</s>,2.0409459466463886e-05,0.00041127562700182807
2,</s>,1.8183303836849518e-05,0.0003628677493026089
2,</s>,1.6605537894065492e-05,0.00031777242847397247
2,</s>,1.5583487765979953e-05,0.000284292152102239
2,</s>,1.4511650988424663e-05,0.00026039276600897665
2,</s>,1.3589716218120884e-05,0.0002403166691919978
2,</s>,1.2784059435944073e-05,0.0002260799299875771
2,</s>,1.2164639883849304e-05,0.00021159840974860344
2,</s>,1.2203183359815739e-05,0.0002007916290835965
2,</s>,1.2464864084904548e-05,0.00019062933854741004
2,</s>,1.2616034837265033e-05,0.00018162280882449977
2,</s>,1.2411035640980117e-05,0.00017643298787106687
2,</s>,1.1528020877449308e-05,0.0001704299891116534
2,</s>,1.0865423973882571e-05,0.00016721579380885032
2,</s>,1.0785137419588864e-05,0.00016295520649123318
2,</s>,1.1134462511108723e-05,0.00015637936559187438
2,</s>,1.1556679964996874e-05,0.00015029424187673612
2,</s>,1.1327098036417738e-05,0.0001439334117208091
2,</s>,1.0638355888659135e-05,0.00013722204934651927
2,</s>,9.648381819715723e-06,0.0001316222029288383
2,</s>,8.982281542557757e-06,0.00012561271572053556
2,</s>,8.64216508489335e-06,0.00012043066485034615
2,</s>,8.350285497726873e-06,0.00011504864707490015
2,</s>,7.940044270071667e-06,0.00010912708944488259
2,</s>,7.382118383247871e-06,0.00010366863580202335
2,</s>,6.874438895465573e-06,9.878557591491699e-05
2,</s>,6.640131687163375e-06,9.363540232243395e-05
2,</s>,6.804588792874711e-06,8.862353587346661e-05
2,</s>,7.256082426465582e-06,8.350181008154323e-05
2,</s>,7.81651306169806e-06,7.997641841939185e-05
2,</s>,8.024338058021385e-06,7.724403985776007e-05
2,</s>,8.068264833127614e-06,7.362551923506544e-05
2,</s>,8.293493010569364e-06,7.014432264895731e-05
2,</s>,8.819814866001252e-06,6.588496091808338e-05
2,</s>,9.539623533783015e-06,6.227568616168355e-05
2,</s>,1.0156405551242642e-05,5.8964802462924126e-05
2,</s>,1.0056878636532929e-05,5.6255417177908384e-05
2,</s>,9.450410288991407e-06,5.391537723653528e-05
2,</s>,8.947683454607613e-06,5.1805342934585497e-05
2,</s>,8.975876880867872e-06,4.921770801047387e-05
2,</s>,9.350793334306218e-06,4.671823620583382e-05
2,</s>,9.748511729412712e-06,4.472119917409145e-05
2,</s>,1.001719920168398e-05,4.280055441086006e-05
2,</s>,9.960670467989985e-06,4.1167163544741925e-05
2,</s>,9.771324585017283e-06,3.990837899436883e-05
2,</s>,1.0123264473804738e-05,3.8244408301579824e-05
2,</s>,1.0945709618681576e-05,3.7110663470230065e-05
2,</s>,1.1586223990889266e-05,3.58756328751042e-05
2,</s>,1.2020986105198972e-05,3.464384349172178e-05
2,</s>,1.2084661648259498e-05,3.402632967208774e-05
2,</s>,1.1777156942116562e-05,3.329433775434154e-05
2,</s>,1.2357387277006637e-05,3.222461725727044e-05
2,</s>,1.3799420230498072e-05,3.098108368249086e-05
2,</s>,1.5840141713852063e-05,3.0197181672519946e-05
2,</s>,1.8187851310358383e-05,2.9061392751827952e-05
2,</s>,1.947087366716005e-05,2.817292931922566e-05
2,</s>,1.9868064555339515e-05,2.7417473120294744e-05
2,</s>,1.980883644137066e-05,2.6714830710261595e-05
2,</s>,2.1222775103524327e-05,2.5996581712206535e-05
2,</s>,2.214670166722499e-05,2.535272494696983e-05
2,</s>,2.2904579964233562e-05,2.502365498457948e-05
2,</s>,2.2430369426729158e-05,2.48359815486765e-05
2,</s>,2.129725726263132e-05,2.478371038705518e-05
2,</s>,2.0452796889003366e-05,2.4438586137875973e-05
2,</s>,2.0954470528522506e-05,2.3975129124664818e-05
2,</s>,2.2696482119499706e-05,2.3571024712509825e-05
2,</s>,2.4086868506856263e-05,2.3370947019429877e-05
2,</s>,2.5115521566476673e-05,2.320000271538447e-05
2,</s>,2.4959466827567667e-05,2.32568181672832e-05
2,</s>,2.4129656594595872e-05,2.303663814018364e-05
2,</s>,2.4340384698007256e-05,2.2969030624153675e-05
2,</s>,2.6753654310596175e-05,2.2373980755219236e-05
2,</s>,2.9422291845548898e-05,2.217644782831485e-05
2,</s>,3.23186359310057e-05,2.1878291818211437e-05
