generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9844867587089539,2.6972584610263084e-08
303,st,0.7355785369873047,8.365532656284813e-05
29918,_,0.6918812394142151,2.687323280259335e-05
1397,leg,0.9913703203201294,8.119373506865202e-10
29918,_,0.7105994820594788,8.44999835936111e-06
13628,score,0.9795860648155212,3.0770533621105045e-09
21748,VARCHAR,0.7746441960334778,2.6755853638649185e-05
29892,,,0.6920040249824524,9.659543697804196e-06
3815,team,0.48207637667655945,1.874989865235932e-05
29918,_,0.9773979783058167,1.5167224093337595e-07
29896,1,0.8256627321243286,1.8167055360063245e-10
21748,VARCHAR,0.9895184636116028,9.07364604882388e-07
13,NEWLINE,0.7310925722122192,3.338199704293332e-06
259, ,0.9390636086463928,8.285399440101024e-10
13,NEWLINE,0.8790738582611084,2.383710601128186e-08
29871,,0.9999825954437256,1.73126532099048e-11
835,###,0.9998822212219238,1.3757640831177603e-08
894,Question,0.6966372132301331,0.0001532617244349721
29901,:,0.9999388456344604,3.8749867246369585e-08
13,NEWLINE,0.9999794960021973,3.6331224295303374e-09
29871,,0.9998117089271545,3.5885866379176123e-09
1724,What,0.28033193945884705,0.0001605973235954128
471,was,0.8451327085494995,3.030552074512194e-06
278,the,0.9790951013565063,5.167620788615324e-06
29871,,0.9073036313056946,8.844159929743967e-06
29896,1,0.9578301906585693,5.702520594619287e-09
303,st,0.997005045413971,9.915677659511068e-08
2814,leg,0.9871684312820435,9.375489216090216e-07
8158,score,0.9953012466430664,3.477538141824499e-07
746,when,0.896290123462677,3.180794210314031e-07
286,m,0.5260673761367798,0.00013217737049542322
1137,uf,0.9998183846473694,1.6340730505368974e-09
352,ul,0.9975538849830627,2.7695123381429055e-09
3055,ira,0.9995303153991699,1.9809758898467156e-10
281,w,0.8898826837539673,1.2810738386492826e-06
3825,ander,0.9998905658721924,2.9579310613130956e-09
414,ers,0.9997186064720154,2.0565532843124284e-09
5318,played,0.9509708285331726,2.7925861779444505e-06
408,as,0.9850678443908691,1.9805791618698887e-06
3815,team,0.9537034630775452,1.3024233430670995e-06
29871,,0.9963129162788391,4.720602968626142e-07
29906,2,0.9880064129829407,3.2351582784223565e-10
29973,?,0.9864287972450256,1.319052512355201e-07
13,NEWLINE,0.9995741248130798,1.3360763964111178e-07
259, ,0.9998856782913208,2.354292365560755e-12
13,NEWLINE,0.8418247103691101,1.6090106460739384e-11
29871,,0.9999945163726807,3.2891164575734924e-13
835,###,0.9999970197677612,6.447470282547416e-11
15228,Context,0.47717082500457764,0.0004419768719029493
29901,:,0.9999837875366211,1.0943639024499352e-09
13,NEWLINE,0.9999817609786987,1.720638396519869e-09
29871,,0.9995632767677307,1.7488199393397158e-09
14602,CREATE,0.9995991587638855,3.973757480643962e-05
10911,TABLE,0.9998549222946167,1.9706271190546396e-08
1591,table,0.9983789920806885,8.667557528097003e-07
29918,_,0.9999450445175171,3.725332789646096e-09
978,name,0.9995193481445312,1.7797153724699588e-12
