generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5508127808570862,8.537331748215138e-07
18134,MAX,0.5459893941879272,0.0005136853114140472
29898,(,0.9309983849525452,7.078024166773389e-09
3317,max,0.7931872606277466,1.664725495231778e-07
29918,_,0.9995098114013672,7.510839038389616e-10
3090,char,0.9997997879981995,8.015311457360442e-12
21706,acters,0.9999676942825317,2.698180730851956e-11
1649,__,0.9982207417488098,3.7781152078392166e-10
546,per,0.999990701675415,6.778377325037353e-12
29918,_,0.9998353719711304,5.867020827499125e-09
3488,page,0.9999839067459106,3.2327599798487316e-12
29918,_,0.9999374151229858,2.2919517672637113e-10
798,row,0.9999761581420898,2.7952024050405255e-11
19925,_),0.9779329299926758,6.246388570274597e-08
3895,FROM,0.8778870105743408,5.1674026691761465e-06
1591,table,0.9991763234138489,3.730328401777526e-07
29918,_,0.9999808073043823,3.740275316516887e-09
29896,1,0.9999146461486816,2.2722058880698254e-12
29929,9,0.9999880790710449,1.2075468369779655e-10
29906,2,0.9999775886535645,1.471273284274618e-11
29953,6,0.9999932050704956,1.9472353671314653e-12
29906,2,0.9999843835830688,4.225864632995038e-12
29946,4,0.999992847442627,2.897562205228304e-12
29900,0,0.9999932050704956,2.123973352001463e-12
29918,_,0.9999508857727051,1.6792440984611523e-08
29896,1,0.9999845027923584,2.0720320153665844e-11
5754,WHERE,0.9875344038009644,2.499956780699364e-06
2586,bit,0.9075282216072083,6.3933573548891065e-06
29918,_,0.9997888207435608,7.325999945573258e-10
10492,rate,0.99986732006073,1.1955151251559146e-11
29918,_,0.9982852339744568,1.3975913815134078e-07
353,=,0.9888202548027039,2.7442114703540854e-07
376,",0.6300680637359619,2.8719847632030504e-07
29953,6,0.9957172274589539,8.234095794090734e-09
29889,.,0.9707366228103638,2.797733150705639e-08
29906,2,0.9994611144065857,5.663049734011549e-10
29900,0,0.9992499947547913,2.3714778436129125e-08
29941,3,0.9997850060462952,4.4946839149878626e-09
29908,",0.9788424968719482,4.532263135070824e-07
13,NEWLINE,0.7704967856407166,2.334911436252529e-06
259, ,0.8168703317642212,8.305786864759666e-10
2,</s>,0.9826582074165344,7.270420027405411e-07
2,</s>,1.1878891967298522e-11,4.463062067811517e-13
2,</s>,9.499370691098963e-13,1.2508737264309983e-12
2,</s>,3.2343580396408667e-13,5.702970458073067e-12
2,</s>,2.771885639855226e-13,2.024610486857023e-11
2,</s>,3.566106286136128e-13,5.2404014070847604e-11
2,</s>,4.874260175168066e-13,9.779984070854009e-11
2,</s>,7.41780551913318e-13,1.8089944689783644e-10
2,</s>,1.3431530193619423e-12,4.4263309608317397e-10
2,</s>,4.9955447764538086e-12,3.0810907419159816e-09
2,</s>,1.9565464526305476e-10,1.9808333127230293e-07
2,</s>,2.816976873987187e-09,2.042206216995579e-06
2,</s>,1.9414162721886896e-08,8.371794953609957e-06
2,</s>,5.453740925531747e-08,3.8503532681866126e-05
2,</s>,1.0065716793405954e-07,5.02922766667524e-05
2,</s>,1.302557848248398e-07,4.1025577581010886e-05
2,</s>,5.342793656382128e-07,0.00016655972984314094
2,</s>,2.5175670543831075e-06,0.0008011035091134433
2,</s>,3.7477911973837763e-06,0.0009046053264272214
2,</s>,5.205465640756302e-06,0.0008049125398268409
2,</s>,7.316247774724616e-06,0.0007673259018492473
2,</s>,9.778293133422267e-06,0.0008182580801667783
2,</s>,1.208293906529434e-05,0.0009253596280096588
2,</s>,1.3712701729673427e-05,0.000994769130080897
2,</s>,1.526626874692738e-05,0.0009850059578102588
2,</s>,1.6971382137853652e-05,0.0008998664544339618
2,</s>,1.7557991668581963e-05,0.0008353406899495042
2,</s>,1.765447268553544e-05,0.0008448818253157242
2,</s>,1.8948965589515865e-05,0.000938378423132491
2,</s>,2.015213976847008e-05,0.001081166130774136
2,</s>,2.0998782929382287e-05,0.0012027574903683558
2,</s>,2.2332536900648847e-05,0.0012854001422759609
2,</s>,2.3690708985668607e-05,0.001330673214859246
2,</s>,2.557797051849775e-05,0.0013562283339858539
2,</s>,2.714679249038454e-05,0.0013708085191304065
2,</s>,2.845316157618072e-05,0.0014007463507521578
2,</s>,2.9993354473845102e-05,0.001456515384420598
2,</s>,3.294122143415734e-05,0.0015279028487036328
2,</s>,3.64316365448758e-05,0.0016218921762973793
2,</s>,4.027066097478382e-05,0.001704035975260254
2,</s>,4.273947706678882e-05,0.0017580098275296052
2,</s>,4.370636088424362e-05,0.0017612963782944746
2,</s>,4.5267370296642184e-05,0.0017053445847743376
2,</s>,4.7370132961077616e-05,0.00163123583300262
2,</s>,4.947130219079554e-05,0.0015093181929088928
2,</s>,4.971753151039593e-05,0.0013824615311435196
2,</s>,4.694693416240625e-05,0.0012347661818026268
2,</s>,4.326845009927638e-05,0.001088051923360922
2,</s>,4.012569843325764e-05,0.0009525525639730859
2,</s>,3.840953650069423e-05,0.0008400212049508582
2,</s>,3.751710755750537e-05,0.0007283683944621089
2,</s>,3.543210186762735e-05,0.0006380780871069192
2,</s>,3.206111068720929e-05,0.0005596232625180164
2,</s>,2.8637728973990306e-05,0.0005018354141128611
2,</s>,2.6154717488680035e-05,0.00045078457748104483
2,</s>,2.525550917198416e-05,0.00040812182179195133
2,</s>,2.46257332037203e-05,0.00037201803574760106
2,</s>,2.360835424042307e-05,0.00034906819454505467
2,</s>,2.1220817870926112e-05,0.00033140452396906994
2,</s>,1.8652328435564414e-05,0.0003125135662429557
2,</s>,1.709819662210066e-05,0.0003052474732498922
