generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6292380094528198,6.1987294941445725e-06
353,=,0.11612174659967422,8.88602905888547e-05
23556,dissol,0.5358215570449829,0.0011495197311930383
1490,ved,0.9948220252990723,1.1116976293516767e-09
13,NEWLINE,0.745718777179718,1.9906673213831994e-05
259, ,0.8557144403457642,2.451764073013729e-09
13,NEWLINE,0.8162643909454346,5.236411304565536e-08
29871,,0.9998756647109985,4.198889893007769e-11
835,###,0.8793613910675049,1.3344679905061274e-06
13641,Query,0.8832226991653442,1.5101197745025219e-05
29901,:,0.9999877214431763,6.1351362323769365e-09
13,NEWLINE,0.9999468326568604,2.4194204623409748e-09
29871,,0.9999157190322876,1.0153626355501044e-10
5097,SELECT,0.9994833469390869,2.4186562620981747e-07
5714,lost,0.9832490682601929,3.939594426050075e-05
3895,FROM,0.9810302257537842,2.365034817812528e-07
1591,table,0.9999648332595825,1.0549999231266195e-08
29918,_,0.9999957084655762,1.0781479446741495e-09
978,name,0.9999971389770508,4.7835006626324034e-14
29918,_,0.9999994039535522,6.23235542763622e-11
29953,6,0.9998908042907715,7.795910293185992e-12
29896,1,0.9999496936798096,6.189652828909181e-10
5754,WHERE,0.9965671300888062,1.3823689004885745e-06
3291,points,0.9964634776115417,6.724567036847651e-06
353,=,0.9970267415046692,1.1693411008512067e-06
29871,,0.793870210647583,2.2867577201823863e-06
29896,1,0.9984855055809021,9.998622352291875e-08
13,NEWLINE,0.9500183463096619,9.328052436363699e-06
259, ,0.9912208914756775,2.7017854318343447e-11
2,</s>,0.9910404086112976,5.206471469232365e-10
2,</s>,8.48948862597343e-12,1.9464503556306748e-13
2,</s>,1.5468031586488018e-12,1.1448404412515469e-12
2,</s>,1.0389784735678753e-12,9.159714490798027e-12
2,</s>,1.0001470138187862e-12,3.215975982696559e-11
2,</s>,1.0877664871275505e-12,6.8464064604222e-11
2,</s>,1.2398395027660158e-12,1.1209027987475056e-10
2,</s>,1.655393378797998e-12,2.0755444238296228e-10
2,</s>,4.057053738099059e-12,9.561051109900978e-10
2,</s>,1.0722461807333161e-10,5.983827177855061e-08
2,</s>,7.15178494203883e-09,3.072017778493752e-06
2,</s>,6.396087570692544e-08,2.782274050838751e-05
2,</s>,1.546500953963914e-07,7.742125101262154e-05
2,</s>,1.821592263695493e-07,3.9403349680833255e-05
2,</s>,3.2941798622232454e-07,6.216618963028608e-05
2,</s>,2.1772582385892747e-06,0.0006025164383528514
2,</s>,5.055946076026885e-06,0.0010685780793848743
2,</s>,8.318067557411268e-06,0.0009962118547530707
2,</s>,1.1797525075962767e-05,0.0009781108838273767
2,</s>,1.407866056979401e-05,0.001072946180420864
2,</s>,1.5245414942910429e-05,0.0012229860685906147
2,</s>,1.5901738152024336e-05,0.0012825063178967255
2,</s>,1.693902595434338e-05,0.0012264191719246753
2,</s>,1.8506943888496608e-05,0.001131655743348503
2,</s>,1.861690907389857e-05,0.0010862547665837496
2,</s>,1.7526372175780125e-05,0.0011576615872019858
2,</s>,1.6970712749753147e-05,0.001306711217321066
2,</s>,1.6356714695575647e-05,0.0014876132964189992
2,</s>,1.4896992979629431e-05,0.001653535606628509
2,</s>,1.3618009688798338e-05,0.001792407776058269
2,</s>,1.3129604667483363e-05,0.0019109876865996966
2,</s>,1.4123213077255059e-05,0.0019913804408773217
2,</s>,1.58163074956974e-05,0.0020736102092300257
2,</s>,1.7311302144662477e-05,0.002144626728057375
2,</s>,1.8175971490563825e-05,0.0021995846404614383
2,</s>,1.913923551910557e-05,0.0022165791779720223
2,</s>,2.1196399757172912e-05,0.0021621591303215837
2,</s>,2.42123642237857e-05,0.002044557148863646
2,</s>,2.692306588869542e-05,0.0018967796560431793
2,</s>,2.84976285911398e-05,0.0017290834848182612
2,</s>,2.8714250220218673e-05,0.0015556533195777433
2,</s>,2.8480224500526674e-05,0.0013656862807920334
2,</s>,2.8650034437305294e-05,0.0012006367053629674
2,</s>,2.9576816814369522e-05,0.0010478465261769543
2,</s>,2.9778419047943316e-05,0.0009130320830763594
2,</s>,2.9014036044827662e-05,0.0007943339700346996
2,</s>,2.7180272809346206e-05,0.000683534098740779
2,</s>,2.5092924261116423e-05,0.0005870612230509664
2,</s>,2.392636270087678e-05,0.0004988569983126467
2,</s>,2.3362563297268935e-05,0.00043114075947414676
2,</s>,2.235117972304579e-05,0.0003712027623521408
2,</s>,2.0298171875765547e-05,0.0003226266602354144
2,</s>,1.799978235794697e-05,0.0002903261922853062
2,</s>,1.6481284546898678e-05,0.00026429052687859667
2,</s>,1.6128768038470298e-05,0.00024488129168531714
2,</s>,1.6469699403387494e-05,0.0002303713269355967
2,</s>,1.6773496099631302e-05,0.0002169968317105031
2,</s>,1.6096870240289718e-05,0.00020342990974597797
2,</s>,1.472684925829526e-05,0.00019222153476050607
2,</s>,1.37841479954659e-05,0.00018764016739680756
2,</s>,1.3472641512635164e-05,0.00018092203697506193
2,</s>,1.3754456631431822e-05,0.00017694920248345625
2,</s>,1.4359408851305488e-05,0.0001710309425959622
2,</s>,1.4308937352325302e-05,0.00016796245905936757
2,</s>,1.3685060366697144e-05,0.0001643073984212151
2,</s>,1.272512054129038e-05,0.00016185919149336314
2,</s>,1.2367639101285022e-05,0.0001571799897277515
2,</s>,1.2265453733562026e-05,0.00015037788710969835
2,</s>,1.2251527550688479e-05,0.00014504629632483557
2,</s>,1.1835953955596779e-05,0.00013960753761921296
2,</s>,1.099813380278647e-05,0.00013322276802796296
2,</s>,1.0185235623794142e-05,0.00012683226486842614
2,</s>,9.71738245425513e-06,0.00012199353122355205
2,</s>,9.950003914127592e-06,0.00011670501285721002
2,</s>,1.048994545271853e-05,0.00011044944670857149
2,</s>,1.0888009455811698e-05,0.00010554726335954001
2,</s>,1.1041332072636578e-05,0.00010010291740059074
2,</s>,1.1078368515882175e-05,9.514169443036735e-05
2,</s>,1.1258114682277665e-05,9.04277259223818e-05
2,</s>,1.2176692507637199e-05,8.503650195734735e-05
2,</s>,1.3405461686488707e-05,8.098151641888762e-05
2,</s>,1.4282657502917573e-05,7.723318606167595e-05
2,</s>,1.4236478818929754e-05,7.307108859322398e-05
2,</s>,1.3732614206674043e-05,6.99777016848202e-05
2,</s>,1.3195782230468467e-05,6.794696844281134e-05
2,</s>,1.3319858226168435e-05,6.480002315356614e-05
2,</s>,1.4013025975145865e-05,6.176216595576989e-05
2,</s>,1.4574397937394679e-05,5.894973912745627e-05
2,</s>,1.4300935617939103e-05,5.564936151358779e-05
2,</s>,1.3832293916493654e-05,5.3108359395537263e-05
2,</s>,1.3428320926323067e-05,5.1078282012895215e-05
2,</s>,1.3773371392744593e-05,4.9504707760661404e-05
2,</s>,1.5031413568067364e-05,4.7699615038254706e-05
2,</s>,1.641331982682459e-05,4.6313018117416505e-05
2,</s>,1.694973798294086e-05,4.4341646798784495e-05
2,</s>,1.632404928386677e-05,4.29693571959433e-05
2,</s>,1.5644807717762887e-05,4.1894911078088626e-05
2,</s>,1.5804096619831398e-05,4.0833398657014186e-05
2,</s>,1.7635516996961087e-05,3.9948373569131945e-05
