generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4335249066352844,7.076301628217152e-06
29929,9,0.5222890973091125,8.278265746497482e-05
29929,9,0.1951591521501541,1.4326031899714042e-05
29929,9,0.11639617383480072,9.611485431104683e-06
29899,-,0.7533577680587769,5.5975385858886284e-05
29900,0,0.6681004166603088,2.7933371171684485e-07
29929,9,0.12200258672237396,2.037286762068824e-07
29899,-,0.9931933283805847,3.573515825548712e-06
29896,1,0.35792556405067444,6.640582839168019e-08
29896,1,0.18991580605506897,3.525197286510795e-07
13,NEWLINE,0.6353808045387268,0.00011149655137998593
259, ,0.9792540073394775,1.1544374534013663e-09
2,</s>,0.98390132188797,2.989914038575847e-09
2,</s>,6.835784022163338e-11,6.688271518649064e-12
2,</s>,7.203096626107186e-12,1.1136058167184743e-11
2,</s>,2.036198683622037e-12,2.7239452013438914e-11
2,</s>,1.765621069488299e-12,6.901434306851029e-11
2,</s>,1.935364845814802e-12,1.2462065895283564e-10
2,</s>,2.6401558890498666e-12,2.0836846538561243e-10
2,</s>,3.715909524526495e-12,4.2677349891898086e-10
2,</s>,1.6809007311047175e-11,4.718719922398515e-09
2,</s>,2.2652661968436405e-09,1.15772134852421e-06
2,</s>,3.4531890236166873e-08,7.401509469984191e-06
2,</s>,1.5399639607949211e-07,4.857705397887102e-05
2,</s>,1.482852951539826e-07,2.2191482440703236e-05
2,</s>,1.4681768334412482e-07,1.4061755818237098e-05
2,</s>,8.893343874660786e-07,0.00012872727822937913
2,</s>,5.118708486406831e-06,0.0009761704301243235
2,</s>,8.977320248959586e-06,0.0011181322163675844
2,</s>,1.5034302123240195e-05,0.0010795183404495035
2,</s>,1.980183515115641e-05,0.0010928312658506911
2,</s>,2.0519320969469845e-05,0.0011861938109616332
2,</s>,1.9696915842359886e-05,0.0012186156968141404
2,</s>,1.9513454390107654e-05,0.001144134065039104
2,</s>,1.985785820579622e-05,0.0010426822063482888
2,</s>,1.912542575155385e-05,0.001016070099050026
2,</s>,1.8362290575169027e-05,0.0011494625281898152
2,</s>,1.831313784350641e-05,0.0013481443114713443
2,</s>,1.771668939909432e-05,0.0015203480267622638
2,</s>,1.658066685195081e-05,0.001624958271470689
2,</s>,1.561721001053229e-05,0.0016621939818719511
2,</s>,1.5679106581956148e-05,0.001677765056186331
2,</s>,1.7131253116531298e-05,0.0017136934939721016
2,</s>,1.9235178115195595e-05,0.0017665598553193718
2,</s>,2.1317517166608013e-05,0.001841879044619077
2,</s>,2.2981832444202155e-05,0.0019255305241578924
2,</s>,2.3592992874910124e-05,0.001959450640420357
2,</s>,2.4224462322308682e-05,0.0019197835862598822
2,</s>,2.5442539481446147e-05,0.0018100884588676536
2,</s>,2.7189254979020916e-05,0.0016659205720372938
2,</s>,2.8608712455024943e-05,0.0014949755619539928
2,</s>,2.899865467043128e-05,0.0013140304112368995
2,</s>,2.8048614694853313e-05,0.0011393360096150218
2,</s>,2.6884918042924255e-05,0.0009751399653907811
2,</s>,2.6460274966666475e-05,0.0008193369309026366
2,</s>,2.626025707286317e-05,0.0006781104832356277
2,</s>,2.6027906642411835e-05,0.0005737836127792662
2,</s>,2.4940758521552198e-05,0.000478176761689042
2,</s>,2.262136695208028e-05,0.0004007433825847784
2,</s>,2.004829002544284e-05,0.0003369309911391838
2,</s>,1.82513176696375e-05,0.00029183868282700587
2,</s>,1.6780693840701133e-05,0.0002508513052816852
2,</s>,1.5518728105234914e-05,0.00021730461592994743
2,</s>,1.4212715541361831e-05,0.00019555782870384064
2,</s>,1.2854447959398385e-05,0.00017948657216493302
