generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.28750112652778625,4.971186797320115e-06
23995,oppon,0.9293500185012817,0.0003588486416674641
296,ent,0.9995834231376648,1.0941123141040688e-10
29918,_,0.9992802739143372,2.020689580939372e-08
262,in,0.9997614026069641,1.3173764856766468e-10
29918,_,0.9999872446060181,4.893967667750354e-09
1552,the,0.9999821186065674,9.208795564204925e-13
29918,_,0.9999669790267944,7.12624546074514e-08
8394,final,0.9999762773513794,8.198580457582992e-13
3895,FROM,0.9714723229408264,1.6708395634279505e-06
1591,table,0.9998990297317505,2.277187217004234e-08
29918,_,0.999994158744812,2.08751803690288e-09
29906,2,0.9999772310256958,1.7456532909725792e-12
29953,6,0.9999889135360718,2.3042172964491553e-12
29906,2,0.9999850988388062,1.2887197641428777e-12
29900,0,0.9999972581863403,4.042366451067949e-13
29906,2,0.9999879598617554,1.3391467500330732e-12
29955,7,0.999992847442627,3.2231350428251274e-12
29947,8,0.9999908208847046,5.9129779116659856e-12
29947,8,0.9999933242797852,2.033417555971813e-12
29918,_,0.9999885559082031,2.596103453847594e-09
29955,7,0.9999483823776245,1.3730903783773507e-11
5754,WHERE,0.9937446713447571,2.1350157356353483e-06
22401,championship,0.9986850619316101,2.183510227366653e-07
353,=,0.9901870489120483,2.881664393772354e-07
376,",0.9921646118164062,5.393976805212475e-07
513,ind,0.5027424693107605,1.3210262217455693e-08
713,ian,0.9996880292892456,4.520799865373199e-10
1532,well,0.9792688488960266,1.656320160019209e-08
29879,s,0.9998100399971008,6.298293916287101e-09
29892,,,0.9106138944625854,1.236221679268637e-07
443,un,0.9586463570594788,2.3794881148786473e-07
1573,ited,0.9998089671134949,3.4712193936034443e-10
5922,states,0.9989963173866272,1.720607891177151e-09
313,(,0.9729087352752686,1.1051266034234342e-08
29906,2,0.9988646507263184,4.541429524107521e-10
5513,)",0.9868624210357666,1.9234798469269787e-08
13,NEWLINE,0.9891818165779114,2.483189055213497e-07
259, ,0.9597680568695068,1.476373487913486e-10
2,</s>,0.9990494847297668,4.142277482827028e-08
2,</s>,1.0773712651179768e-11,2.939151607641785e-13
2,</s>,5.517995999362868e-13,6.187549150620756e-13
2,</s>,1.6845353508366384e-13,2.897828000779021e-12
2,</s>,1.2276236884684044e-13,9.560418849272577e-12
2,</s>,1.6911152382961814e-13,2.712453550071832e-11
2,</s>,2.311471597894049e-13,5.514965410345282e-11
2,</s>,4.22658164977302e-13,1.320495655638028e-10
2,</s>,1.1222382615208581e-12,6.256798041367855e-10
2,</s>,1.686570154368905e-11,2.7126524210045744e-08
