generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41092273592948914,5.682952149754783e-06
29929,9,0.2603852450847626,8.318717016120303e-06
29899,-,0.13175377249717712,2.6037555777014276e-06
29896,1,0.3232780992984772,3.7859309243160055e-08
29900,0,0.12773483991622925,2.3851748825798325e-05
29899,-,0.4877084493637085,3.389867185044082e-05
29896,1,0.27740517258644104,2.0014461554751506e-07
13,NEWLINE,0.2951279878616333,8.403050445693339e-05
259, ,0.9950586557388306,1.7706274036484622e-10
2,</s>,0.9991316199302673,8.794332762018797e-10
2,</s>,9.180602805747284e-11,2.8807340627517997e-12
2,</s>,7.034509259817856e-12,5.171810814894387e-12
2,</s>,2.323137775900319e-12,2.0945620021403655e-11
2,</s>,2.1464453478503565e-12,6.560762718689495e-11
2,</s>,2.756075315885065e-12,1.4471784165991097e-10
2,</s>,3.4232855265770024e-12,2.3128124589100185e-10
2,</s>,5.049361536529906e-12,5.024104151370862e-10
2,</s>,2.004162807933696e-11,5.771568209033545e-09
2,</s>,1.968978535771271e-09,1.985544078347834e-06
2,</s>,3.2893876067419114e-08,2.9415918550990128e-05
2,</s>,2.3456865960724826e-07,0.0001560301472540715
2,</s>,1.9801298378752108e-07,5.344338680690619e-05
2,</s>,1.5330445535255421e-07,1.6943434614211106e-05
2,</s>,1.1524546152941184e-06,0.0001848929213735806
2,</s>,5.4102579269965645e-06,0.0010113207458428697
2,</s>,8.47376122692367e-06,0.0010088668090664221
2,</s>,1.3009179383516312e-05,0.0009553247808193888
2,</s>,1.8048036508844234e-05,0.0010271565585782128
2,</s>,2.0851990484516136e-05,0.0012013096339202889
2,</s>,2.117572512361221e-05,0.0013139485103081938
2,</s>,2.06736567633925e-05,0.0012555299975165468
2,</s>,2.0230245354468934e-05,0.0010852991314065363
2,</s>,1.9347506167832762e-05,0.0009991601265557648
2,</s>,1.9396175048314035e-05,0.0010694116878990911
2,</s>,2.028796006925404e-05,0.0012405846665934916
2,</s>,2.049289469141513e-05,0.0014297132533620527
2,</s>,1.847347266448196e-05,0.0015760230512675832
2,</s>,1.5663141311961226e-05,0.0016630100015184723
2,</s>,1.3907948414271232e-05,0.001732292481783304
2,</s>,1.4387127521331422e-05,0.0017937227249618104
2,</s>,1.6424673958681524e-05,0.0018472789733259276
2,</s>,1.9426712242420763e-05,0.0019103743310964205
2,</s>,2.141555341950152e-05,0.0019773947672021563
2,</s>,2.1909369024797343e-05,0.0019974784767597953
2,</s>,2.1837664462509565e-05,0.0019534013839788145
2,</s>,2.236218460893724e-05,0.0018455029245671994
2,</s>,2.4490509531460702e-05,0.001685464308152973
2,</s>,2.6615038223098963e-05,0.0014993865432870734
2,</s>,2.792613668134436e-05,0.0013196731527642669
2,</s>,2.7264526579529047e-05,0.0011594686180274039
2,</s>,2.622979081934318e-05,0.00101665895725489
2,</s>,2.539938395784702e-05,0.0008782002169027692
2,</s>,2.5323350200778805e-05,0.0007518678451106098
2,</s>,2.554854472691659e-05,0.0006394111122176582
2,</s>,2.475248766131699e-05,0.0005467133541401381
2,</s>,2.2789066861150786e-05,0.00046326799123619367
2,</s>,2.0265380953787826e-05,0.00039736158619518847
2,</s>,1.858335963333957e-05,0.00034770636075620587
2,</s>,1.734950637910515e-05,0.0003094619344494731
2,</s>,1.6469857655465603e-05,0.00027464084718076265
2,</s>,1.5123983757803217e-05,0.0002480569324205817
2,</s>,1.3626487998408265e-05,0.00022636272136367097
2,</s>,1.2585980584844947e-05,0.00020807101462594346
2,</s>,1.2220643839100376e-05,0.0001958266422690258
2,</s>,1.26215063573909e-05,0.00018615135262223248
2,</s>,1.3161035894881934e-05,0.00017726923502436875
2,</s>,1.2967572729394305e-05,0.00016996352481157828
2,</s>,1.2185594641778152e-05,0.00016463672533006957
2,</s>,1.1279193131485954e-05,0.000161285830429847
2,</s>,1.0987119821948e-05,0.0001578941412248014
2,</s>,1.1364670172042679e-05,0.0001557080857423898
2,</s>,1.215031988976989e-05,0.00015041967564854986
2,</s>,1.245173280040035e-05,0.00014511901093783308
2,</s>,1.1943586287088692e-05,0.0001400449721984387
2,</s>,1.0905079761869274e-05,0.0001354821402799189
2,</s>,1.0204062164120842e-05,0.00013223838311660074
2,</s>,1.005976264423225e-05,0.00012788125044949084
2,</s>,1.0061276043416001e-05,0.0001226718645739311
2,</s>,9.950168532668613e-06,0.00011705361541203274
2,</s>,9.315364877693355e-06,0.00011146662265559826
2,</s>,8.497408998664469e-06,0.00010567812401518495
2,</s>,8.032727237150539e-06,0.00010142040858340806
2,</s>,8.029195669223554e-06,9.806046563198834e-05
2,</s>,8.434800292889122e-06,9.334364301594178e-05
2,</s>,8.928344868763816e-06,8.922200697725202e-05
2,</s>,9.110511200560723e-06,8.506863161983347e-05
2,</s>,9.133542334893718e-06,8.118730306705402e-05
2,</s>,9.332000445283484e-06,7.684386969231127e-05
2,</s>,9.718333785713185e-06,7.412864596290092e-05
2,</s>,1.0590642887109425e-05,7.003619765555413e-05
2,</s>,1.1473362064862158e-05,6.687007464734052e-05
2,</s>,1.187194084195653e-05,6.390844509951421e-05
2,</s>,1.1395223737054039e-05,6.1096182264464e-05
2,</s>,1.1015592463081703e-05,5.842040343395638e-05
2,</s>,1.088331646315055e-05,5.600131629535099e-05
2,</s>,1.1402760719647631e-05,5.29354140326177e-05
2,</s>,1.2223018529766705e-05,5.018963395286846e-05
2,</s>,1.2517690265667625e-05,4.79869000855615e-05
2,</s>,1.2144490938226227e-05,4.582522944929224e-05
2,</s>,1.1611884474405088e-05,4.430377407516062e-05
2,</s>,1.187645557365613e-05,4.199494281920124e-05
2,</s>,1.2457529919629451e-05,4.0325859572476475e-05
2,</s>,1.389448152622208e-05,3.873679929711216e-05
2,</s>,1.4690596799482591e-05,3.7328159010030504e-05
2,</s>,1.4501381883746944e-05,3.638414921169897e-05
2,</s>,1.380022968078265e-05,3.566757823136868e-05
2,</s>,1.4070550605538301e-05,3.4538015711405023e-05
2,</s>,1.518724729976384e-05,3.3967142371693626e-05
2,</s>,1.7717979062581435e-05,3.274095683991618e-05
2,</s>,2.0576246242853813e-05,3.145298921936046e-05
2,</s>,2.23153274419019e-05,3.051265468911879e-05
2,</s>,2.2665964934276417e-05,2.9523075113502273e-05
2,</s>,2.3457108909497038e-05,2.8578772912624117e-05
2,</s>,2.417678842903115e-05,2.791924976008886e-05
2,</s>,2.6557980163488537e-05,2.721522514548269e-05
2,</s>,2.9392997021204792e-05,2.6486536171432817e-05
2,</s>,2.9445329346344806e-05,2.5967493570533406e-05
2,</s>,2.7088708520750515e-05,2.5718595793478016e-05
2,</s>,2.5485833248239942e-05,2.52809500125295e-05
2,</s>,2.5042676497832872e-05,2.4918478061408678e-05
2,</s>,2.651375689310953e-05,2.474464668011933e-05
2,</s>,2.9093593184370548e-05,2.4436864123345003e-05
2,</s>,3.092949555139057e-05,2.4125691538756655e-05
2,</s>,3.0003462597960606e-05,2.4059367547124566e-05
2,</s>,2.842120375134982e-05,2.3757944518365548e-05
2,</s>,2.850768760254141e-05,2.3553216465188598e-05
2,</s>,3.0149134545354173e-05,2.3317308659898117e-05
2,</s>,3.3988984796451405e-05,2.3040840346766345e-05
