generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6994216442108154,2.6970079538557457e-06
29929,9,0.5090041756629944,1.645438698494317e-05
29953,6,0.13842090964317322,5.633447567154892e-06
29906,2,0.11030174046754837,4.294662546699968e-06
29899,-,0.5389251112937927,5.559450972825175e-05
29900,0,0.7101616263389587,3.209281886906723e-07
29941,3,0.12686429917812347,8.507375653943328e-08
29899,-,0.9952415227890015,2.1383341202024786e-06
29896,1,0.31960707902908325,3.984074758989209e-08
29953,6,0.12775029242038727,1.4617249480819439e-06
13,NEWLINE,0.7266506552696228,0.0001069402613858017
259, ,0.9703814387321472,4.173495920059035e-10
2,</s>,0.9950620532035828,5.782143236432447e-10
2,</s>,6.260613555353345e-11,2.413062046187353e-12
2,</s>,8.665239532856805e-12,6.438656194578812e-12
2,</s>,2.0581830510735255e-12,2.0247200021184658e-11
2,</s>,1.452357656882286e-12,6.093930698600203e-11
2,</s>,1.6521705878402848e-12,1.3532476441507901e-10
2,</s>,1.996786199928713e-12,2.2941832244702254e-10
2,</s>,2.650458411773693e-12,4.2100660739737006e-10
2,</s>,6.649222405313848e-12,2.0512153195602345e-09
2,</s>,2.2156339263279534e-10,1.6063323627496517e-07
2,</s>,7.2445960341838145e-09,3.688402582580075e-06
2,</s>,5.227682819963775e-08,1.6966897811165893e-05
2,</s>,8.492901315548806e-08,3.3356009827789634e-05
2,</s>,1.050175981731627e-07,1.666046097356655e-05
2,</s>,2.446448945647717e-07,3.4798569097729826e-05
2,</s>,2.0714769561891444e-06,0.0004770954947894701
2,</s>,4.498837370192632e-06,0.0009676942035632408
2,</s>,6.431784186133882e-06,0.0008657561322205076
2,</s>,9.651290383771993e-06,0.0008516735597661196
2,</s>,1.342621908406727e-05,0.00094309814911675
2,</s>,1.6082503861980513e-05,0.0010895927161262975
2,</s>,1.7172971638501622e-05,0.0011476735806477123
2,</s>,1.7664893675828353e-05,0.0010770050762456407
2,</s>,1.840262848418206e-05,0.0009748001022407138
2,</s>,1.8358672605245374e-05,0.0009518077745180875
2,</s>,1.9007447917829268e-05,0.0010510594067945078
2,</s>,1.9996754417661577e-05,0.001223979448148782
2,</s>,2.002683686441742e-05,0.0014081606298361748
2,</s>,1.8405626178719103e-05,0.0015580156098167208
2,</s>,1.6705782400094904e-05,0.0016613684889037472
2,</s>,1.6551332009839825e-05,0.0017266834391023167
2,</s>,1.8199385522166267e-05,0.0017705602694455536
2,</s>,2.0858782590948977e-05,0.001838678287565898
2,</s>,2.325831155758351e-05,0.0019212783516628917
2,</s>,2.4050294086919166e-05,0.0020278628126213505
2,</s>,2.397445496171713e-05,0.0021061058444189484
2,</s>,2.5031817131093703e-05,0.0021355109645249115
2,</s>,2.7344864065526053e-05,0.002099340643191283
2,</s>,3.096753789577633e-05,0.0020020404744016673
2,</s>,3.3253865694859996e-05,0.0018861709208408683
2,</s>,3.345998266013339e-05,0.0017432993744321834
2,</s>,3.240237492718734e-05,0.0015890373374247702
2,</s>,3.192793155903928e-05,0.001422890299082269
2,</s>,3.2664116588421166e-05,0.0012536895924455393
2,</s>,3.3979504223680124e-05,0.0010971763723546246
2,</s>,3.40856313414406e-05,0.0009405014450152294
2,</s>,3.2394975278293714e-05,0.0008154725914266692
2,</s>,2.9310043828445487e-05,0.0006931335977640174
2,</s>,2.59635089605581e-05,0.0006098209795197818
2,</s>,2.3756847440381534e-05,0.0005376748230503381
2,</s>,2.209227386629209e-05,0.00047711296961949756
2,</s>,2.0313878849265166e-05,0.00041985685392376126
2,</s>,1.8407998140901327e-05,0.00037311674048368104
2,</s>,1.6684118236298673e-05,0.0003368640105634313
2,</s>,1.5762865587021224e-05,0.00030608061064185677
2,</s>,1.562529541843105e-05,0.0002869875260955723
2,</s>,1.5449690181412734e-05,0.00026814364210991926
2,</s>,1.5019398233562242e-05,0.00025464294524368825
2,</s>,1.3989029866934288e-05,0.0002423338798323016
2,</s>,1.285364032810321e-05,0.0002326786713808815
2,</s>,1.2433252777555026e-05,0.00022795420620980167
2,</s>,1.2571365004987456e-05,0.00021994499877564522
2,</s>,1.2969087038072757e-05,0.000215052452503528
2,</s>,1.311774303758284e-05,0.0002079803598178387
2,</s>,1.265558967133984e-05,0.0002004769880841195
2,</s>,1.1692494808812626e-05,0.00019281088869149698
2,</s>,1.1224022273381706e-05,0.00018511421328071265
2,</s>,1.1092338354501408e-05,0.0001790842991624686
2,</s>,1.1209122931177262e-05,0.00017120374127443938
2,</s>,1.1073439054598566e-05,0.00016316715490916067
2,</s>,1.050028731697239e-05,0.00015612943514042854
2,</s>,9.537128789816052e-06,0.00014822670513581215
2,</s>,9.007638254843187e-06,0.00014100662181704138
2,</s>,9.040521035785787e-06,0.00013482131240039052
2,</s>,9.32069724512985e-06,0.00012636676834176797
2,</s>,9.985412361857016e-06,0.0001189473151441689
2,</s>,1.0343662324885372e-05,0.00011082892098102093
2,</s>,1.0347712304792367e-05,0.0001047161420615339
2,</s>,1.0458067663421389e-05,9.937533803849874e-05
2,</s>,1.0912710422417149e-05,9.510530406942053e-05
2,</s>,1.173995860881405e-05,9.175924515147926e-05
2,</s>,1.266154049517354e-05,8.713275184391023e-05
2,</s>,1.3110456166032236e-05,8.308352397534691e-05
2,</s>,1.2881797374575399e-05,7.858006028982345e-05
2,</s>,1.231614896823885e-05,7.416699344275912e-05
2,</s>,1.2391331438266207e-05,7.009735651308802e-05
2,</s>,1.271250130230328e-05,6.658286866922936e-05
2,</s>,1.323804917774396e-05,6.296334339594978e-05
2,</s>,1.3481025234796107e-05,6.046598053899288e-05
2,</s>,1.3280389794090297e-05,5.7301960111999506e-05
2,</s>,1.2749628695019055e-05,5.461859132083191e-05
2,</s>,1.3024546205997467e-05,5.202844880614066e-05
2,</s>,1.3873945135856047e-05,4.943020439895918e-05
2,</s>,1.5117533621378243e-05,4.751208450670674e-05
2,</s>,1.5996092770365067e-05,4.541444093320024e-05
2,</s>,1.6055979358498007e-05,4.4249834445508895e-05
2,</s>,1.5483337847399525e-05,4.2886543383247044e-05
2,</s>,1.5686844562878832e-05,4.176908169029048e-05
2,</s>,1.7217469576280564e-05,4.0415148532702005e-05
2,</s>,1.9985047401860356e-05,3.8758031450925046e-05
2,</s>,2.3480704840039834e-05,3.728814294845506e-05
2,</s>,2.5885208742693067e-05,3.5747145830100635e-05
