generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4299703538417816,2.8146104718018705e-06
13,NEWLINE,0.4000021815299988,5.0940465021298564e-05
259, ,0.8776237964630127,2.2214487731958554e-09
2,</s>,0.9964630007743835,2.5741866971351612e-09
2,</s>,5.869844887929077e-11,2.318263772138965e-12
2,</s>,1.0345670500844228e-11,1.0004897409675306e-11
2,</s>,3.967247537428609e-12,5.0607037874531025e-11
2,</s>,4.161672308850006e-12,1.8327056994400792e-10
2,</s>,4.874957642425626e-12,3.709406874545518e-10
2,</s>,6.676248963388698e-12,6.415142536110585e-10
2,</s>,1.0340160151722788e-11,1.362918747045e-09
2,</s>,4.4015915912076764e-11,1.3413040340741478e-08
2,</s>,4.710900114446304e-09,2.675484364389469e-06
2,</s>,6.727516677074163e-08,2.5753045108878325e-05
2,</s>,2.4254177333205007e-07,9.949277402920842e-05
2,</s>,2.259603917309505e-07,3.421459081343059e-05
2,</s>,1.9005155138529517e-07,1.6292793089206503e-05
2,</s>,1.0875089628825663e-06,0.00015051570945115444
2,</s>,5.5044829423422925e-06,0.000879449430544188
2,</s>,1.017949944071006e-05,0.001006674305550348
2,</s>,1.5428589904331602e-05,0.0009752719386426634
2,</s>,1.815170435293112e-05,0.0010160473520537394
2,</s>,1.8965196431963705e-05,0.0011591072486467624
2,</s>,1.8716602426138707e-05,0.0012350545112749245
2,</s>,1.8826263840310276e-05,0.0011624755910197848
2,</s>,1.8783512132358737e-05,0.001047826961795728
2,</s>,1.7932756236405112e-05,0.0010111773818355374
2,</s>,1.715899088594597e-05,0.0011049807728102934
2,</s>,1.75871991814347e-05,0.0012646998782734897
2,</s>,1.7116894014179707e-05,0.0014390500546284102
2,</s>,1.5119791896722745e-05,0.0015842960173273468
2,</s>,1.3169636076781899e-05,0.0017006931222809385
2,</s>,1.2153576790296938e-05,0.0017989809392986444
2,</s>,1.259747841686476e-05,0.0019014599687281475
2,</s>,1.4161558283376507e-05,0.0019880292944876032
2,</s>,1.6112428056658246e-05,0.002067538908029576
2,</s>,1.8283377357874997e-05,0.002115407103680411
2,</s>,1.9634766431408934e-05,0.002094904908382489
2,</s>,2.058601785392966e-05,0.0020165319626244127
2,</s>,2.197747744503431e-05,0.0018622410868260886
2,</s>,2.3326716473093256e-05,0.001673430582584956
2,</s>,2.4531231247237884e-05,0.0014740289687722452
2,</s>,2.5482921046204865e-05,0.00129575203885679
2,</s>,2.5156827177852392e-05,0.0011244922091435683
2,</s>,2.476589725119993e-05,0.0009590091747213592
2,</s>,2.467126978444867e-05,0.0008187689544030263
2,</s>,2.479848626535386e-05,0.0006930488062124596
2,</s>,2.47257139562862e-05,0.0005756971146979595
