generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6071917414665222,2.1119618679676933e-05
1405,>,0.12033744901418686,8.124753462190881e-05
5097,SELECT,0.7394635081291199,0.00029229416258891305
6003,ven,0.700503945350647,0.003193684272906172
434,ue,0.9995384216308594,7.121226334284121e-09
3895,FROM,0.9706041216850281,1.675842553644502e-06
1591,table,0.9996548891067505,3.069989301068658e-07
29918,_,0.9999790191650391,4.347072646185106e-09
978,name,0.9998892545700073,4.890690642452098e-12
29918,_,0.9999974966049194,1.2393230291020494e-10
29896,1,0.999962329864502,2.1272116013104636e-12
29946,4,0.9999289512634277,7.054758052071246e-09
5754,WHERE,0.9945011138916016,2.4305764489314374e-06
3448,away,0.9965020418167114,1.6160513005257504e-06
29918,_,0.999982476234436,4.708658194255144e-10
14318,team,0.9999312162399292,4.0268533136895296e-12
353,=,0.9987443685531616,7.008697539695463e-08
376,",0.9878711700439453,5.121474052557917e-07
29876,n,0.9239659905433655,6.366968757776093e-10
2072,orth,0.9990112781524658,8.820130650583763e-09
9232,mel,0.965892493724823,3.658441672348134e-08
17418,bourne,0.9993763566017151,7.462478465370044e-11
29908,",0.9952085614204407,6.892774279121383e-08
13,NEWLINE,0.9923465251922607,5.206293128001693e-07
259, ,0.9867210388183594,2.3769108995494795e-10
13,NEWLINE,0.8027933239936829,4.00137305650583e-08
29871,,0.9997933506965637,4.695419847746719e-12
835,###,0.9999599456787109,1.0345082262530646e-08
894,Question,0.8119483590126038,0.00040570664163291914
29901,:,0.999922513961792,5.379018335437136e-08
13,NEWLINE,0.9999814033508301,1.593290930017744e-09
29871,,0.9998742341995239,1.7267890764201613e-09
10878,Would,0.5211505889892578,8.305541865569893e-06
372,it,0.9995056390762329,4.163532720813379e-07
367,be,0.9998565912246704,2.6109814262693584e-08
2629,within,0.9981517195701599,3.2376428792980916e-07
596,your,0.999382495880127,1.847129962942451e-07
15247,Pur,0.9911108016967773,7.503952822547275e-07
1493,view,0.9999905824661255,1.9029648847878418e-12
304,to,0.9997206330299377,1.5993336022548932e-07
501,U,0.958731472492218,1.1266257956367431e-05
8186,NE,0.9998817443847656,2.387905054246353e-09
1718,AR,0.9998632669448853,5.848257988994021e-11
4690,TH,0.9999717473983765,5.510600308315447e-10
297,in,0.9899811148643494,3.050242827651317e-06
607,which,0.9997064471244812,2.2113170997605219e-07
6003,ven,0.9975876808166504,2.8504351721361613e-06
434,ue,0.9999290704727173,2.646152260594244e-10
471,was,0.9981106519699097,3.740923319355341e-07
4644,North,0.800547182559967,3.899233402281793e-05
22103,Melbourne,0.9990774393081665,1.5189092737906418e-07
278,the,0.9992386102676392,9.379361820896492e-07
319,A,0.9867792129516602,5.055218619130948e-07
1582,way,0.9997145533561707,1.6205233341207506e-10
3815,team,0.9991574287414551,1.7483567180207743e-07
29973,?,0.9991926550865173,3.236825987969205e-08
13,NEWLINE,0.999189555644989,2.098076835321816e-07
259, ,0.9988234639167786,3.1564520979197918e-12
2,</s>,0.9678916931152344,2.8938360908947747e-10
2,</s>,2.298661434807503e-11,3.8481588385654367e-13
2,</s>,2.133909802332079e-12,1.3421772780642868e-12
2,</s>,5.555791829196799e-13,8.422003383318916e-12
2,</s>,4.161087707038602e-13,3.24199758293571e-11
2,</s>,5.088297947049292e-13,8.287652779759985e-11
2,</s>,6.533478185549724e-13,1.5023910381831845e-10
2,</s>,9.267773180832162e-13,2.8393791668985396e-10
2,</s>,2.0084270618142552e-12,1.0706392988965238e-09
2,</s>,1.8682241517686826e-11,2.918108714562717e-08
2,</s>,1.5297989541807056e-09,3.323571548044524e-06
2,</s>,1.3072121163304473e-08,2.0138651039558475e-05
2,</s>,8.359980085970165e-08,0.00013056085045226595
2,</s>,1.8284382008459943e-07,0.00018436415459888167
2,</s>,2.4036637569224695e-07,0.00011651456029249108
2,</s>,2.634448890148633e-07,8.334020244454843e-05
2,</s>,1.4356140809468343e-06,0.00046356115942441933
2,</s>,3.3722994885465596e-06,0.0009756246154790649
2,</s>,4.376105152914533e-06,0.0008999478039970477
2,</s>,5.990567387925694e-06,0.0008460979240103583
