generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5953900218009949,1.455561552177187e-06
29900,0,0.6854934096336365,2.3775100510103897e-05
13,NEWLINE,0.42449134588241577,0.00043354188216149225
259, ,0.979246199131012,2.3677638686520064e-09
2,</s>,0.9887598752975464,2.8888990921682733e-09
2,</s>,3.2926751603046256e-11,6.128849055868357e-13
2,</s>,3.2348065198695153e-12,1.332599578374085e-12
2,</s>,8.446781143457704e-13,5.473293883005367e-12
2,</s>,6.941342574513787e-13,1.9333514878015073e-11
2,</s>,1.087764101882771e-12,5.300824612152616e-11
2,</s>,1.707947151763367e-12,1.0535381996055332e-10
2,</s>,3.1413604356655966e-12,2.4895395163773704e-10
2,</s>,1.1025851238966045e-11,1.8416329843496532e-09
2,</s>,8.932607986622543e-10,2.823759865239195e-07
2,</s>,2.5314818685728824e-08,5.53252176993535e-06
2,</s>,1.6925679346968536e-07,4.379021224876212e-05
2,</s>,2.3377032221105765e-07,3.460246024294955e-05
2,</s>,2.270992638386815e-07,1.865910322929043e-05
2,</s>,1.208731760016235e-06,0.00015415560323239763
2,</s>,5.350632818590384e-06,0.0008985229988862642
2,</s>,8.522112693754025e-06,0.0010166682158345708
2,</s>,1.4052566257305443e-05,0.0009755963482929175
2,</s>,1.9628903828561306e-05,0.0010038351615238028
2,</s>,2.2182979591889307e-05,0.00113223730119838
2,</s>,2.245473297080025e-05,0.001209349205238297
2,</s>,2.2248492314247414e-05,0.0011557194373335022
2,</s>,2.180097362725064e-05,0.0010261089329581807
2,</s>,2.1005420421715826e-05,0.000952653511639312
2,</s>,2.0385128664202057e-05,0.0010163872489297177
2,</s>,2.073524592560716e-05,0.0011818486086774271
2,</s>,2.1138002921361476e-05,0.0013813216695872654
2,</s>,2.0025363483000547e-05,0.0015494746432693773
2,</s>,1.7914337149704807e-05,0.0016118747552127388
2,</s>,1.6599014998064376e-05,0.0016531801244923372
2,</s>,1.693158264970407e-05,0.0016830046061357962
2,</s>,1.907898513309192e-05,0.0017385801137663748
2,</s>,2.2371385057340376e-05,0.0018381252172439133
2,</s>,2.4881594072212465e-05,0.0019403065019574228
2,</s>,2.6103198251803406e-05,0.0020316033604999006
2,</s>,2.640891216287855e-05,0.002043401450166016
2,</s>,2.7305581170367077e-05,0.001992560111467867
2,</s>,2.9561833798652515e-05,0.001890781109409545
2,</s>,3.221381120965816e-05,0.0017572263714669134
2,</s>,3.365224620210938e-05,0.0015794093090164552
2,</s>,3.268070940976031e-05,0.0013897817627963605
2,</s>,3.118538370472379e-05,0.0012110861608505274
2,</s>,3.049473525607027e-05,0.0010471836479695185
2,</s>,3.095225110882893e-05,0.0009020914877027053
2,</s>,3.134166036034003e-05,0.0007714722080152114
2,</s>,3.024723810085561e-05,0.0006564286182992873
2,</s>,2.7426762244431302e-05,0.0005532023388639118
2,</s>,2.438217052258551e-05,0.0004702061532100288
2,</s>,2.201520328526385e-05,0.00040119762287815774
2,</s>,2.0670267986133695e-05,0.00034366468216262547
2,</s>,1.9588740542531013e-05,0.00029481873028203154
2,</s>,1.8150076357414946e-05,0.00026117766039135404
2,</s>,1.6097570551210083e-05,0.00023645061779120624
2,</s>,1.4619236026192084e-05,0.00021685216705691346
2,</s>,1.4135077435639687e-05,0.0002014501911702382
2,</s>,1.4417756574403029e-05,0.0001894896908680721
2,</s>,1.507225533714518e-05,0.00017757771773574405
2,</s>,1.5078736396390013e-05,0.0001670653935974542
2,</s>,1.4140237908577546e-05,0.00016149099836582081
2,</s>,1.3044721526966896e-05,0.0001569051080139161
2,</s>,1.2433989468263462e-05,0.00015416973603521456
2,</s>,1.2669742318394128e-05,0.00015197216760043375
2,</s>,1.3296326869749464e-05,0.00015131008363766796
2,</s>,1.3895534721086733e-05,0.00014784499040843002
2,</s>,1.3534287973016035e-05,0.0001433234490804125
2,</s>,1.2560441064124461e-05,0.0001396968175981783
2,</s>,1.2058839274686761e-05,0.00013679051554049693
2,</s>,1.2099316336389165e-05,0.0001327975494120892
2,</s>,1.2347679330559913e-05,0.00012909611592704096
2,</s>,1.229242843692191e-05,0.00012606063555153924
2,</s>,1.166639594885055e-05,0.00012132849221302422
2,</s>,1.0783531251945533e-05,0.00011871631176063602
2,</s>,1.0271738574374467e-05,0.00011469367149175014
2,</s>,1.0301833754056133e-05,0.00010959986468606076
2,</s>,1.0949395800707862e-05,0.00010569472601673624
2,</s>,1.1692836778820492e-05,0.00010112168507703245
2,</s>,1.208975663757883e-05,9.618435791480806e-05
2,</s>,1.1970304512942676e-05,9.226238938708775e-05
2,</s>,1.2318413610046264e-05,8.880965970092802e-05
2,</s>,1.3050832421868108e-05,8.488966392405928e-05
2,</s>,1.4350633136928082e-05,8.0918568130528e-05
2,</s>,1.574470297782682e-05,7.770419910002602e-05
2,</s>,1.6571522792219184e-05,7.409317566953177e-05
2,</s>,1.601748590474017e-05,7.10522024292004e-05
2,</s>,1.5385445294668898e-05,6.811404171003232e-05
2,</s>,1.5166939192567952e-05,6.521646150758897e-05
2,</s>,1.5573141354252584e-05,6.230135983287255e-05
2,</s>,1.653268736845348e-05,5.901239353534038e-05
2,</s>,1.6719504856155254e-05,5.5918357531936635e-05
2,</s>,1.6122447050292976e-05,5.3841718795411e-05
2,</s>,1.529844848846551e-05,5.2023501552866946e-05
2,</s>,1.5516357962042093e-05,5.026833366628125e-05
2,</s>,1.6206975487875752e-05,4.9329793228025665e-05
2,</s>,1.746465750329662e-05,4.772140732711705e-05
2,</s>,1.859946860349737e-05,4.642548412903125e-05
2,</s>,1.8372247723164037e-05,4.5016603962722e-05
2,</s>,1.7325921362498775e-05,4.427113378824288e-05
2,</s>,1.7538115571369417e-05,4.288896502657735e-05
2,</s>,1.8919883586931974e-05,4.1995125343419204e-05
2,</s>,2.1581960027106106e-05,4.058781928506505e-05
2,</s>,2.503643736417871e-05,3.943132719541609e-05
2,</s>,2.7166888685314916e-05,3.8015858422113524e-05
2,</s>,2.745038364082575e-05,3.696622786719672e-05
2,</s>,2.76225182460621e-05,3.599035755996738e-05
2,</s>,2.8781754735973664e-05,3.479309646081674e-05
2,</s>,3.043947617697995e-05,3.428729223742266e-05
2,</s>,3.2898147765081376e-05,3.3354613378833164e-05
2,</s>,3.30796065100003e-05,3.282161299011932e-05
2,</s>,3.061515963054262e-05,3.291290192919405e-05
2,</s>,2.786069489957299e-05,3.250806389587524e-05
2,</s>,2.7464591767056845e-05,3.20750867786046e-05
2,</s>,2.9054577680653892e-05,3.184332001637813e-05
2,</s>,3.184440720360726e-05,3.1570569717587205e-05
2,</s>,3.3787015127018094e-05,3.110031616415654e-05
2,</s>,3.2449424907099456e-05,3.117785763606662e-05
2,</s>,3.0324814360938035e-05,3.11663200136536e-05
