generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7646138072013855,1.5259943770828954e-06
29929,9,0.19515758752822876,2.2368052743804157e-05
29953,6,0.2611134350299835,8.540294117342917e-06
29945,5,0.6093795299530029,2.1259043130328337e-06
13,NEWLINE,0.3729276657104492,0.00010377141108008914
259, ,0.9880954027175903,1.956783032483478e-09
2,</s>,0.9718441367149353,6.6770786122383186e-09
2,</s>,2.0605130449102838e-11,4.310156832137979e-13
2,</s>,2.1738830353890126e-12,1.1282045244320922e-12
2,</s>,8.083649851928221e-13,6.3379783192540895e-12
2,</s>,9.106423297725041e-13,2.8246106083436306e-11
2,</s>,1.2446938011528852e-12,7.02926344518448e-11
2,</s>,1.7725169205659586e-12,1.3215427352702286e-10
2,</s>,2.8546583499822198e-12,2.96147998593739e-10
2,</s>,1.0791804949672468e-11,2.355625318938015e-09
2,</s>,1.0110795534146177e-09,3.5241995380991264e-07
2,</s>,2.1280973427906247e-08,3.7597546612699873e-06
2,</s>,1.329313903397633e-07,3.1377721167569206e-05
2,</s>,1.6508305122897582e-07,3.71134882309887e-05
2,</s>,1.5508615547332738e-07,1.8499357382323334e-05
2,</s>,3.686560319238197e-07,4.255384559859188e-05
2,</s>,2.9899010769440793e-06,0.0005634122849265122
2,</s>,6.617065992031712e-06,0.0010224324586896039
2,</s>,1.030965540849138e-05,0.0009717615563653581
2,</s>,1.4134087905404158e-05,0.0009613377347079677
2,</s>,1.644579242565669e-05,0.0010559411353936454
2,</s>,1.735279511194676e-05,0.0011608254029527032
2,</s>,1.8387070667813532e-05,0.001169112048915899
2,</s>,1.9849328964482993e-05,0.001075313842094694
2,</s>,2.0726292859762907e-05,0.0009822206837100111
2,</s>,2.0154306184849702e-05,0.0010088081749852762
2,</s>,1.9688288375618868e-05,0.0011544068157256504
2,</s>,1.9725792299141176e-05,0.0013430054191623242
2,</s>,1.8601685951580293e-05,0.0015054479185678815
2,</s>,1.6769106878200546e-05,0.0015998803903585213
2,</s>,1.5652130969101563e-05,0.0016465037262847204
2,</s>,1.6311056242557243e-05,0.0016850944988391348
2,</s>,1.8677670595934615e-05,0.0017569028017376809
2,</s>,2.1593377823592164e-05,0.001843080898549232
2,</s>,2.385457446507644e-05,0.0019447393412441727
2,</s>,2.44306429522112e-05,0.0020220830489208197
2,</s>,2.5284265575464815e-05,0.002072408334647946
2,</s>,2.6728221200755797e-05,0.0020420289070202102
2,</s>,2.9301849281182513e-05,0.001929861941157185
2,</s>,3.1629384466214105e-05,0.001776631212763391
2,</s>,3.2886717235669494e-05,0.0015971347573469075
2,</s>,3.262342215748504e-05,0.0014285758689283057
2,</s>,3.2101350370794535e-05,0.001268744958039747
2,</s>,3.166407623211853e-05,0.001115274414289047
2,</s>,3.202188236173242e-05,0.0009694717920893936
2,</s>,3.1681862310506403e-05,0.0008382654966823111
2,</s>,3.0425659133470617e-05,0.0007063095896313598
2,</s>,2.7936337573919445e-05,0.0006015641602346022
2,</s>,2.5542627554386854e-05,0.0005062248809366565
2,</s>,2.3595132006448694e-05,0.00043334522017346444
2,</s>,2.236278487544041e-05,0.0003721489890153862
2,</s>,2.0520794350886717e-05,0.0003293848718044501
2,</s>,1.8463457308826037e-05,0.00029349136146095134
2,</s>,1.638032335904427e-05,0.0002588694958092219
2,</s>,1.514808081992669e-05,0.00023847001892818298
2,</s>,1.4934467799321283e-05,0.0002185113110186876
2,</s>,1.5270323274307884e-05,0.0001987283332951506
2,</s>,1.523641731182579e-05,0.00018810803635460616
2,</s>,1.4505819308396894e-05,0.00017857147850008914
2,</s>,1.3305957509146538e-05,0.0001715026022282018
2,</s>,1.2236762813699897e-05,0.0001665959774612702
2,</s>,1.1992699910479132e-05,0.0001648818590922474
2,</s>,1.2558164598885924e-05,0.00016094639352104423
2,</s>,1.3174974810681306e-05,0.00015847976854388435
2,</s>,1.307881666434696e-05,0.0001553544025938436
2,</s>,1.2730299204122275e-05,0.00015197482046858113
2,</s>,1.1981235729763284e-05,0.00014875190997543086
2,</s>,1.169895040220581e-05,0.00014569668620367793
2,</s>,1.1831113624793943e-05,0.00014381136114138826
2,</s>,1.1967163118242752e-05,0.00014087618245639533
2,</s>,1.1661397365969606e-05,0.0001370425449067625
2,</s>,1.087880264094565e-05,0.00013258580787578467
2,</s>,1.0198612471867818e-05,0.00012941233595142876
2,</s>,9.755875908012968e-06,0.00012480877711595895
2,</s>,1.0063349691336043e-05,0.00012074512639514978
2,</s>,1.0483719051990192e-05,0.00011626904128547721
