generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7766804695129395,2.0868187284861506e-06
903,_,0.9361943006515503,0.00046779152431275506
25376,percent,0.9993990659713745,1.8872932921326635e-09
482,age,0.9999927282333374,3.2360545112444707e-10
29918,_,0.9997969269752502,6.239811103578297e-09
294,as,0.9998472929000854,4.963884598502277e-11
713,ian,0.9999948740005493,1.1848969721637881e-12
29918,_,0.9999961853027344,3.950663299376756e-10
4183,amer,0.9999927282333374,5.6782054730334196e-11
2185,ican,0.9999865293502808,1.3782503366161685e-10
3895,FROM,0.8643516302108765,4.596576292259513e-06
1591,table,0.9996575117111206,1.5497127146368687e-07
29918,_,0.9999896287918091,3.0828224396547456e-09
29896,1,0.9999536275863647,2.411073836243449e-12
29947,8,0.9999885559082031,2.2113566270558042e-10
29929,9,0.9999949932098389,7.043728093671163e-12
29953,6,0.9999929666519165,2.824043563831157e-12
29941,3,0.999983549118042,2.8946351080514666e-11
29947,8,0.999995231628418,1.1301157160417945e-11
29946,4,0.9999932050704956,6.836552632056951e-12
29941,3,0.999987006187439,2.831258093775749e-11
29918,_,0.999975323677063,7.138711888277343e-09
29896,1,0.9999663829803467,1.6874970388061628e-11
5754,WHERE,0.9853004813194275,2.504088311934549e-06
1399,ind,0.9519614577293396,2.2335250184690736e-05
713,ian,0.9999833106994629,1.145642466594929e-11
29918,_,0.9999614953994751,4.599850448455678e-11
4183,amer,0.9999979734420776,3.268001414164016e-13
2185,ican,0.99998939037323,2.1595050324436037e-11
29918,_,0.999915361404419,2.619886243712677e-10
7323,pop,0.999991774559021,5.194833766711954e-12
2785,ulation,0.9999897480010986,6.334632704262684e-11
1649,__,0.9994445443153381,1.1296249742900888e-09
29906,2,0.999977707862854,3.0008791512912275e-11
29900,0,0.99998939037323,2.7986199464910978e-11
29896,1,0.9999518394470215,7.851549261011365e-11
29900,0,0.9999868869781494,2.100836361427702e-10
29918,_,0.9933944344520569,4.6943143799937914e-07
353,=,0.9877550005912781,3.731603217087265e-07
376,",0.6160169243812561,3.915019374245432e-07
29906,2,0.9949628114700317,6.880485514670909e-09
29941,3,0.978219747543335,1.6163221955300955e-08
29945,5,0.6569375395774841,9.517481203147327e-08
29906,2,0.9289559721946716,7.941762882393566e-08
29953,6,0.9988910555839539,1.114519264898417e-08
29908,",0.9946160912513733,1.941959716922348e-07
13,NEWLINE,0.9901042580604553,1.5312066531381063e-07
259, ,0.9587923884391785,2.2137854001808054e-10
2,</s>,0.9990348815917969,1.2568739771179338e-07
2,</s>,7.449199590503497e-11,1.4031904165077297e-12
2,</s>,4.499890477599466e-12,2.9853688965353342e-12
2,</s>,1.0089758889497702e-12,1.2394024446072543e-11
2,</s>,6.444799121457789e-13,4.030663650067545e-11
2,</s>,6.161650508394734e-13,8.645480110893583e-11
2,</s>,6.780442635308248e-13,1.4486338333324217e-10
2,</s>,9.78862498869637e-13,2.6705290355390904e-10
2,</s>,1.678076297709219e-12,6.964097679605652e-10
2,</s>,9.604227135806553e-12,8.532416089206823e-09
2,</s>,4.6316681046043584e-10,6.848911018805803e-07
2,</s>,3.882647092723346e-09,3.1461156269341206e-06
2,</s>,2.8279078634341204e-08,1.2265476066586345e-05
2,</s>,6.539653440995608e-08,4.0546152730414065e-05
2,</s>,1.369600965972495e-07,4.979671951099718e-05
2,</s>,1.7309368161022576e-07,4.00715587547118e-05
2,</s>,7.743375363133964e-07,0.00016477923466257094
2,</s>,3.6209821701049805e-06,0.0008319386902007064
2,</s>,4.9507157200423535e-06,0.0008888832818734205
2,</s>,6.436782314267475e-06,0.000798193330744823
2,</s>,8.971844181360211e-06,0.0008197469746606956
2,</s>,1.1636322597041726e-05,0.0008894183164018798
2,</s>,1.4295317669166252e-05,0.000979929002307145
2,</s>,1.6049985788413323e-05,0.0010185221870511185
2,</s>,1.8084125258610584e-05,0.0009758684256890859
2,</s>,2.0211091396049596e-05,0.0008945217896449975
2,</s>,2.1099282093928196e-05,0.0008469601722218556
2,</s>,2.0578745534294285e-05,0.000905501290596078
2,</s>,2.035481338680256e-05,0.001031908030583395
2,</s>,2.0626564946724102e-05,0.001194211579615967
2,</s>,2.129851964127738e-05,0.0013139173902629864
2,</s>,2.2558486307389103e-05,0.0013848518494938844
2,</s>,2.466839760018047e-05,0.0014087897928476423
2,</s>,2.743672303040512e-05,0.001403164842457727
2,</s>,2.9043416361673735e-05,0.001410401325092181
2,</s>,2.9908183933002874e-05,0.0014312679348211788
2,</s>,3.079812813666649e-05,0.0014926819346943176
2,</s>,3.371981074451469e-05,0.0015855496635985844
2,</s>,3.727334478753619e-05,0.0016904449198538174
2,</s>,4.0338607504963875e-05,0.0017679926125175882
2,</s>,4.21005352109205e-05,0.0018113006108642082
2,</s>,4.184253339190036e-05,0.0018002105574126404
2,</s>,4.261392678017728e-05,0.0017631747723569902
2,</s>,4.468023689696565e-05,0.0016848925830217354
2,</s>,4.7428162361029536e-05,0.0015722265543374192
2,</s>,4.9508362280903384e-05,0.0014370910779959445
2,</s>,4.914497912977822e-05,0.0012938425282058574
2,</s>,4.623045606422238e-05,0.001143397239630417
2,</s>,4.3983382056467235e-05,0.001002173713871457
2,</s>,4.2130861402256414e-05,0.0008757882811210038
2,</s>,4.058315607835539e-05,0.0007547606772959625
2,</s>,3.7621313822455704e-05,0.0006521893609345852
2,</s>,3.311877662781626e-05,0.0005669098846254883
2,</s>,2.9069513402646407e-05,0.0004966377052539883
2,</s>,2.6842149964068085e-05,0.00044665941409505194
2,</s>,2.6234169126837514e-05,0.0004009883783595569
2,</s>,2.593535100459121e-05,0.00036413592435025066
2,</s>,2.5170878870994784e-05,0.0003372217143464695
2,</s>,2.286374547111336e-05,0.0003163451517593785
2,</s>,1.9992494344478473e-05,0.00029647988414183146
2,</s>,1.8150651158066466e-05,0.000287086052182417
2,</s>,1.7552985809743404e-05,0.00027574167651778225
2,</s>,1.7867527276393957e-05,0.0002644535450642138
2,</s>,1.819808858272154e-05,0.00025902779781716845
2,</s>,1.7614989701542072e-05,0.00025146735524117503
2,</s>,1.6230198525590822e-05,0.00024857893978236234
2,</s>,1.5185753909463529e-05,0.00024209085284354614
2,</s>,1.503305793448817e-05,0.00023803225192864375
2,</s>,1.522647562524071e-05,0.00023119175616415077
2,</s>,1.5369840184575878e-05,0.0002235677821573745
2,</s>,1.4816214388702065e-05,0.00021448366099718896
2,</s>,1.3645382750837598e-05,0.00020682943352312577
2,</s>,1.2946005881531164e-05,0.00020129404971669373
2,</s>,1.29230420498061e-05,0.00019515818499371562
2,</s>,1.351682294625789e-05,0.00018936504221755968
2,</s>,1.4355491657624952e-05,0.0001804839775303435
2,</s>,1.4777567230339628e-05,0.00017269898987137822
2,</s>,1.473906377214007e-05,0.00016487843794266155
2,</s>,1.4857437236059923e-05,0.0001569343763208053
2,</s>,1.568454536027275e-05,0.00015176649816339705
