generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6155824065208435,2.595892814571954e-05
3787,store,0.8282879590988159,0.013077894392785769
29889,.,0.6236340999603271,5.674001299221798e-07
8899,store,0.9959459900856018,4.922262339390748e-08
29918,_,0.9998952150344849,9.418901703804041e-09
978,name,0.996517539024353,7.315012766524742e-11
3895,FROM,0.8588173389434814,2.7592716280999685e-06
3787,store,0.7917259335517883,2.52900238973848e-05
8780,JOIN,0.6524620652198792,4.516787694387736e-05
3787,store,0.9778647422790527,4.679216535295391e-06
29918,_,0.9993614554405212,3.3706836541428893e-07
29881,d,0.9997637867927551,1.6630779083514832e-09
6801,istrict,0.9999847412109375,1.1943185793095688e-11
6732,ON,0.9736542701721191,6.088585800118063e-07
3787,store,0.9949070811271667,7.591708654516947e-07
29889,.,0.942345380783081,7.957879103945298e-09
8899,store,0.9995883107185364,3.019573167895029e-10
29918,_,0.9999446868896484,1.3283670132130995e-08
333,id,0.9979922771453857,5.889922664176206e-12
353,=,0.9956032037734985,1.640536579326779e-08
3787,store,0.9991563558578491,3.165811768645428e-07
29918,_,0.999890923500061,5.09171263801309e-08
29881,d,0.995374858379364,1.8489777956864732e-10
6801,istrict,0.9995052814483643,5.413529485798207e-10
29889,.,0.9858668446540833,3.399200006193315e-08
8899,store,0.9989134073257446,1.934905274197929e-09
29918,_,0.9992865920066833,1.4752757174088874e-08
333,id,0.9992905855178833,4.5632209816348634e-11
8780,JOIN,0.955622136592865,1.151923215120254e-06
6474,district,0.9994558691978455,4.122786012546349e-06
6732,ON,0.9918439984321594,8.643492172295125e-07
3787,store,0.8713631629943848,5.721447295342456e-06
29918,_,0.9988178610801697,4.515614048851988e-07
29881,d,0.9999150037765503,6.524839478260066e-10
6801,istrict,0.9999934434890747,8.384339460231795e-12
29889,.,0.9997256398200989,8.16873653598088e-08
29881,d,0.9998563528060913,3.5757351138192284e-10
6801,istrict,0.9999860525131226,1.1589068084089799e-11
29918,_,0.999858021736145,1.8590460503474515e-08
333,id,0.9995786547660828,2.253631406923945e-11
353,=,0.9981988072395325,9.286043126804921e-08
6474,district,0.9993763566017151,2.90051193216703e-06
29889,.,0.9955130219459534,1.2740598596960861e-08
29881,d,0.9997199177742004,4.635391888038742e-09
6801,istrict,0.9999798536300659,3.993625123253821e-11
29918,_,0.9998606443405151,2.9933358087781e-08
333,id,0.9970844388008118,4.4013603959364156e-11
5754,WHERE,0.978308379650116,8.559886612163892e-07
6474,district,0.9898927807807922,6.9189457406436394e-06
29889,.,0.9727786779403687,7.212416187549198e-08
29881,d,0.9982215762138367,1.5055645122968864e-08
6801,istrict,0.999911904335022,4.688758376784202e-11
29918,_,0.9996328353881836,5.273243322643367e-08
978,name,0.984028160572052,7.453778740063033e-11
353,=,0.9768247008323669,1.3283095723348737e-07
376,",0.9435352683067322,2.7174021313969288e-06
29968,K,0.5608787536621094,3.934706782615649e-08
5403,han,0.9968974590301514,1.7159312165615503e-08
809,ew,0.9997028708457947,9.290407435247556e-08
284,al,0.9985962510108948,6.8043125578398644e-09
7457,District,0.5488888621330261,0.0004927621278110333
29908,",0.9652957320213318,1.244537151334768e-06
13,NEWLINE,0.9460897445678711,8.059155710560262e-07
259, ,0.925484299659729,8.178528125460209e-10
2,</s>,0.992510199546814,2.147301800536905e-07
2,</s>,9.753588214866937e-11,4.588463588034095e-12
2,</s>,3.393397542128529e-12,2.3053097516871623e-12
2,</s>,6.807140029603531e-13,5.042435232923727e-12
2,</s>,3.1471131039725875e-13,9.965157239427876e-12
2,</s>,2.578642865642272e-13,1.9825454673121426e-11
2,</s>,2.6552965013380836e-13,3.6707163459000214e-11
2,</s>,3.559147063441487e-13,7.990005003650526e-11
2,</s>,6.432062998537602e-13,3.0087563256814276e-10
