generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4050360321998596,5.6985830259037584e-06
16884,AV,0.5651203989982605,9.645023675186604e-05
29954,G,0.9999240636825562,4.430023766224811e-09
29898,(,0.9991698265075684,1.0513654322141797e-09
4537,number,0.985654890537262,1.2293644852112706e-08
29897,),0.9892321825027466,5.406373108050866e-08
3895,FROM,0.9667119383811951,5.397262515770274e-07
1591,table,0.9998730421066284,4.7831163777135215e-08
29918,_,0.9999929666519165,3.4926991615189494e-09
978,name,0.9999969005584717,2.77860734815871e-13
29918,_,0.9999995231628418,1.2289316631252647e-10
29906,2,0.9999723434448242,4.213818530218738e-12
29941,3,0.9999829530715942,3.1733895007685846e-10
5754,WHERE,0.9919180274009705,5.735761051672839e-07
4847,player,0.9416756629943848,1.3744578962748832e-06
353,=,0.9991961121559143,6.260145481856716e-09
376,",0.9950520396232605,6.295025223486406e-07
4675,lar,0.9689725041389465,4.140001930684478e-10
719,ry,0.9999682903289795,3.3129920328887495e-09
1644,cent,0.95505291223526,1.8645848612039223e-06
414,ers,0.9998438358306885,9.721922382801076e-11
29908,",0.9992576241493225,5.1869543354898795e-08
5300,AND,0.9887518286705017,1.9453527040028812e-07
17454,yards,0.9885337948799133,2.3788505035537977e-06
529,<,0.9523616433143616,7.647736503385572e-07
29871,,0.9882281422615051,4.644225692213011e-08
29953,6,0.9992091059684753,9.043023413424223e-10
29900,0,0.9998737573623657,3.412501814003925e-09
29900,0,0.9998942613601685,1.5339751506786986e-09
13,NEWLINE,0.9949274063110352,1.8555234594652692e-07
259, ,0.5382093191146851,1.3184000086314054e-09
2,</s>,0.9993976354598999,1.8989560115340032e-08
2,</s>,3.1913964526619765e-11,1.2461759326277272e-12
2,</s>,3.642365922762458e-12,4.237549845525698e-12
2,</s>,1.37373554372211e-12,1.8418399889020415e-11
2,</s>,9.053236133850506e-13,4.334361087274599e-11
2,</s>,9.450677003128294e-13,8.183132762986517e-11
2,</s>,1.1070518416908537e-12,1.303248856488609e-10
2,</s>,1.4466826174508451e-12,2.267272489545058e-10
2,</s>,3.4566329833174425e-12,1.0438676378366277e-09
2,</s>,7.353895270512112e-11,6.148587330511573e-08
2,</s>,4.7245425349728976e-09,3.980861869479213e-06
2,</s>,3.809702420198846e-08,2.0624625026721688e-05
2,</s>,1.4729891972820042e-07,9.385844262554954e-05
2,</s>,1.7711630562189384e-07,6.264484214735244e-05
2,</s>,1.554759023747465e-07,3.305326612568216e-05
2,</s>,6.88579234520148e-07,0.00015712685767607648
2,</s>,2.974281869683182e-06,0.0008162748097284567
2,</s>,4.502172487264033e-06,0.0009017798829149548
