generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44366562366485596,8.352772656650131e-06
353,=,0.1445060670375824,4.382774251254773e-05
5097,SELECT,0.22557581961154938,0.00024148089897124692
12720,episode,0.668152928352356,0.00043543258261746765
3895,FROM,0.9751662015914917,1.070195685751174e-06
1591,table,0.9995558857917786,3.926193828775529e-07
29918,_,0.999962568283081,9.209630543426106e-09
29906,2,0.9998606443405151,7.409458246607215e-12
29896,1,0.9999773502349854,2.643547607472844e-11
29946,4,0.9999772310256958,2.870457888173644e-11
29900,0,0.9999960660934448,1.3243945836663353e-12
29900,0,0.9999951124191284,3.550354478590095e-12
29955,7,0.9999843835830688,2.7062814988119965e-11
29896,1,0.9999643564224243,2.8970029249586384e-11
29918,_,0.999981164932251,4.432390738023494e-09
29896,1,0.9999585151672363,5.871050173800185e-13
29941,3,0.999913215637207,1.963105610312604e-08
5754,WHERE,0.9920744895935059,1.101483666721137e-06
11182,coach,0.9980699419975281,2.217315432304079e-07
353,=,0.9909346699714661,1.4213572021443133e-07
376,",0.989192545413971,5.69828774464598e-07
276,re,0.7419129014015198,7.260538226194768e-09
915,be,0.9989250302314758,5.773617138636764e-10
17630,cca,0.9992191791534424,1.882651890503309e-09
5810,star,0.9949933886528015,2.573097670867993e-07
29908,",0.9850015640258789,4.3437119068290286e-08
13,NEWLINE,0.9806133508682251,1.0764065322410588e-06
259, ,0.9577279686927795,1.0428109504384553e-10
2,</s>,0.9773109555244446,3.834747452913234e-08
2,</s>,1.228160212418672e-10,1.8036277359871969e-12
2,</s>,6.364467980413124e-12,3.487765076206316e-12
2,</s>,9.769807575790712e-13,1.1078468763019156e-11
2,</s>,5.86808162825192e-13,3.2568367490729e-11
2,</s>,6.84705710098793e-13,7.841131173177973e-11
2,</s>,8.162867083660874e-13,1.3473112426068412e-10
2,</s>,1.3379534025831363e-12,2.835653127239435e-10
2,</s>,2.604130236102953e-12,9.37673928953775e-10
2,</s>,2.908814161761697e-11,2.4132490165050535e-08
2,</s>,2.0995785110500265e-09,2.0243022610944017e-06
2,</s>,1.916962411030454e-08,1.2802604068884449e-05
2,</s>,1.0528098925988161e-07,9.368487340388754e-05
2,</s>,1.8485630448594748e-07,7.880833194129355e-05
2,</s>,1.9517651139722147e-07,4.9855432551149104e-05
2,</s>,7.037556883915386e-07,0.0001833995054132398
2,</s>,2.8750828278134577e-06,0.0008708435252255953
2,</s>,4.45636578660924e-06,0.0009660777716042901
2,</s>,6.744059191987617e-06,0.0009238892653087305
2,</s>,9.181475434161257e-06,0.0009303914606713093
2,</s>,1.0749746252258774e-05,0.0010223121119841139
2,</s>,1.1761045243474655e-05,0.0011363777764383798
2,</s>,1.3182278053136542e-05,0.0012094539829305972
2,</s>,1.5779667592141777e-05,0.0011816294241908665
2,</s>,1.8065788026433438e-05,0.00107174251553932
2,</s>,1.828695894801058e-05,0.0010201375961660375
