generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4368583858013153,1.4145445739188744e-05
18096,partner,0.9453845620155334,0.0004650574175011357
3895,FROM,0.9753354787826538,1.4977010483058217e-06
1591,table,0.9997873902320862,1.400251203186216e-07
29918,_,0.9999730587005615,1.0067572085779679e-08
978,name,0.9999644756317139,6.698700594871473e-12
29918,_,0.9999938011169434,3.974278068533815e-09
29906,2,0.9994605183601379,6.779336640672096e-11
5754,WHERE,0.994320273399353,1.7299887660783553e-06
14743,tournament,0.9994776844978333,1.8116378958446533e-07
353,=,0.9951848387718201,1.3410861932072748e-07
376,",0.9879321455955505,1.2977595147956045e-06
284,al,0.8006476759910583,5.504415323542844e-08
3146,gi,0.9779290556907654,3.08038474984779e-09
414,ers,0.9999774694442749,4.849043459720002e-10
29871,,0.9882901906967163,1.617381262808415e-07
29906,2,0.999351441860199,1.0124689073243154e-09
29892,,,0.9664483070373535,9.613449659245932e-08
394,al,0.9230467081069946,9.098380017186908e-06
914,ger,0.9996881484985352,1.3752472657847445e-10
423,ia,0.9999778270721436,3.148625879600213e-10
29908,",0.9504513740539551,1.8163069474483318e-07
13,NEWLINE,0.9938749670982361,2.42759351121169e-07
259, ,0.933364748954773,8.575394211461466e-10
2,</s>,0.9978836178779602,3.3015593352975214e-07
2,</s>,1.0120962228021835e-11,3.423968465525451e-13
2,</s>,1.156806096226648e-12,1.4129682057088637e-12
2,</s>,4.701378175653304e-13,6.75906833486669e-12
2,</s>,4.2764579312633277e-13,2.2361015870973194e-11
2,</s>,5.45897745410362e-13,5.2196331241580185e-11
2,</s>,7.834884542361198e-13,1.0097563442942187e-10
2,</s>,1.2942711138941299e-12,2.1614403837707727e-10
2,</s>,3.901459450644795e-12,1.3344736609147145e-09
2,</s>,1.4658355085295227e-10,1.4552951641683132e-07
2,</s>,6.713043898542992e-09,6.862588655842661e-06
2,</s>,5.713220474490299e-08,4.1698473266738034e-05
2,</s>,1.0464879807159377e-07,5.7876570110582115e-05
2,</s>,1.449478759241174e-07,3.569398810177038e-05
2,</s>,3.083670776504732e-07,5.7543682051214295e-05
2,</s>,2.2887304567120736e-06,0.0005812079177404117
2,</s>,4.55490089734667e-06,0.0009348878651920245
