generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.694847583770752,8.826513592907759e-06
5528,inc,0.9701924324035645,0.00017557462609113506
3774,umb,0.9998464584350586,1.142734376146249e-09
296,ent,0.9998413324356079,6.080116692491901e-10
3895,FROM,0.9724846482276917,1.0548268103149905e-06
1591,table,0.9998030066490173,1.295032852287846e-07
29918,_,0.9999915361404419,4.417531359593094e-09
29906,2,0.9999479055404663,3.928740037288658e-12
29953,6,0.9999816417694092,5.308467414152614e-12
29953,6,0.9999908208847046,1.30381686604266e-12
29947,8,0.999987006187439,3.5185456097644972e-12
29941,3,0.9999964237213135,1.560554517980096e-11
29953,6,0.999988317489624,3.856629649152694e-12
29955,7,0.9999878406524658,1.1555416454429868e-11
29918,_,0.9999891519546509,3.4665492632457093e-09
29955,7,0.9999480247497559,1.3877655318308979e-11
5754,WHERE,0.995719850063324,5.815032066459891e-06
6474,district,0.999409556388855,1.7731069791647285e-06
353,=,0.9969751834869385,1.51069747350574e-07
376,",0.9740620851516724,6.985435606621238e-07
29895,k,0.33484917879104614,9.001830725274829e-09
296,ent,0.9992108345031738,4.642306254687423e-09
14395,ucky,0.9994958639144897,4.2973165385309584e-10
29871,,0.9823945164680481,2.3549030935265947e-06
29947,8,0.9987704157829285,6.49243695263757e-09
29908,",0.9776875376701355,2.793770583875421e-06
13,NEWLINE,0.9960810542106628,1.8521003039562167e-07
259, ,0.9512696862220764,3.484014395884437e-10
2,</s>,0.9991298317909241,1.2024500100488167e-07
2,</s>,4.698188019180982e-11,1.042567846832633e-12
2,</s>,4.365729999733503e-12,3.6292042369370434e-12
2,</s>,1.3804603076969513e-12,1.621239492481663e-11
2,</s>,9.9236363484273e-13,4.824159387933902e-11
2,</s>,9.231760321470883e-13,8.950380356569781e-11
2,</s>,1.056357800711949e-12,1.4402021708461582e-10
2,</s>,1.4049147045377963e-12,2.6405277357005597e-10
2,</s>,3.863333264408908e-12,1.4626000622219512e-09
2,</s>,2.465262438633431e-10,1.7595488343430388e-07
2,</s>,6.152741871545686e-09,2.902751070454901e-06
2,</s>,4.718650714607975e-08,2.3996891238331486e-05
2,</s>,9.798771571922771e-08,5.130838319800102e-05
2,</s>,1.4235027379072562e-07,3.3661959997433044e-05
2,</s>,2.6932841024063237e-07,4.9552074481637454e-05
2,</s>,1.950185378518654e-06,0.0004589143203035939
2,</s>,4.738855750474613e-06,0.0009927963633225012
2,</s>,7.449899840139551e-06,0.000941009253813796
2,</s>,1.0700222446757834e-05,0.000916750287537127
2,</s>,1.34462407004321e-05,0.0010054202312996807
2,</s>,1.5059026736707892e-05,0.0011628913475556502
2,</s>,1.637319292058237e-05,0.0012278694585017291
2,</s>,1.7843667592387646e-05,0.0011592010085399451
2,</s>,1.8794982679537497e-05,0.0010352439566752025
2,</s>,1.8196469682152383e-05,0.0009935137671561733
2,</s>,1.6929168850765564e-05,0.0010638961283717663
2,</s>,1.6450043403892778e-05,0.0012451692595973896
2,</s>,1.60650561156217e-05,0.00145327023307118
2,</s>,1.547699503134936e-05,0.0016288811182150198
2,</s>,1.5377547242678702e-05,0.0017270029225073813
2,</s>,1.6630316167720594e-05,0.001792634947385352
2,</s>,1.9391982277738862e-05,0.0018267654968191493
2,</s>,2.2596355847781524e-05,0.0018757418651773605
2,</s>,2.5185852791764773e-05,0.001971707397451894
2,</s>,2.659925121406559e-05,0.002072211315475414
2,</s>,2.7165411665919237e-05,0.0021728630445849717
2,</s>,2.822396345436573e-05,0.002235600786899994
2,</s>,3.0396839065360837e-05,0.0022354961024007025
2,</s>,3.330929757794365e-05,0.0021682003079916967
2,</s>,3.604531957535073e-05,0.002036526421179019
2,</s>,3.7640988011844456e-05,0.00188599685637314
2,</s>,3.8164565921761096e-05,0.0017074575547582072
2,</s>,3.808745168498717e-05,0.0015274882558458103
2,</s>,3.8648813642794266e-05,0.0013678966461014852
2,</s>,3.844054299406707e-05,0.0011983423445229846
2,</s>,3.806362292380072e-05,0.0010482108048250893
2,</s>,3.6078490666113794e-05,0.0009090806071867519
2,</s>,3.372612991370261e-05,0.0007867286059592971
2,</s>,3.153901707264595e-05,0.0006824316624971516
2,</s>,2.9452388844219968e-05,0.0005871069299274723
2,</s>,2.708015927055385e-05,0.0005111022610861937
2,</s>,2.439735908410512e-05,0.0004406849294582571
2,</s>,2.168177888961509e-05,0.0003870821945639591
2,</s>,1.967724529094994e-05,0.0003438380689999576
2,</s>,1.870371306722518e-05,0.00031034714645983286
2,</s>,1.8348224330111407e-05,0.00028378459170852466
2,</s>,1.8319709852221422e-05,0.00026722247108068586
2,</s>,1.761962630553171e-05,0.0002522924271701754
2,</s>,1.62614287546603e-05,0.0002390716691351713
2,</s>,1.5040729522297624e-05,0.00022726479813428568
2,</s>,1.4334968000184745e-05,0.0002180962933380215
2,</s>,1.4393609490070958e-05,0.00021164052013489254
2,</s>,1.4729422218806576e-05,0.00020707593846225336
2,</s>,1.4895731510478072e-05,0.00020140744472030292
2,</s>,1.4522080164169893e-05,0.00019446651131715953
2,</s>,1.3931697139923926e-05,0.0001898884703166459
2,</s>,1.358935514872428e-05,0.00018362729923637744
2,</s>,1.3492501238943078e-05,0.00017829914892786292
2,</s>,1.3374811715038959e-05,0.00017301597239338662
2,</s>,1.3138926078681834e-05,0.0001659023295701445
2,</s>,1.223863637278555e-05,0.00015870325032096844
2,</s>,1.1482814443297684e-05,0.00015099758974201904
2,</s>,1.1184359209437389e-05,0.00014483643121820933
2,</s>,1.1109988918178715e-05,0.00013706552869052757
2,</s>,1.1463752343843225e-05,0.0001321235132252241
2,</s>,1.1858537618536502e-05,0.00012620316570632895
2,</s>,1.2141889783379156e-05,0.00012120065292720028
2,</s>,1.2470701221900526e-05,0.00011574010716230987
2,</s>,1.2956362297700252e-05,0.00011039891006703328
2,</s>,1.3936937648395542e-05,0.00010577750691709298
2,</s>,1.4997658581705764e-05,0.0001008991687285743
2,</s>,1.5908522982499562e-05,9.507311091283555e-05
2,</s>,1.6272912034764886e-05,9.105509712981075e-05
2,</s>,1.6135085388668813e-05,8.7652045692721e-05
2,</s>,1.5843032088014297e-05,8.404420071883578e-05
2,</s>,1.5697683920734562e-05,8.060874000648255e-05
2,</s>,1.6010171748348512e-05,7.684529873586143e-05
2,</s>,1.6525755199836567e-05,7.306671074047699e-05
2,</s>,1.6451456758659333e-05,6.921980633478597e-05
2,</s>,1.5845087546040304e-05,6.617070522452195e-05
2,</s>,1.5465728210983798e-05,6.378354947855769e-05
2,</s>,1.5786547010065988e-05,6.153812660159019e-05
2,</s>,1.6665029761497863e-05,5.904038971493719e-05
2,</s>,1.760039958753623e-05,5.722820867504197e-05
2,</s>,1.856405106082093e-05,5.544842940707895e-05
2,</s>,1.8353621271671727e-05,5.388388797200605e-05
2,</s>,1.8141505279345438e-05,5.2266574243731156e-05
2,</s>,1.860669544839766e-05,5.107283141114749e-05
