generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2821830213069916,1.6817448297956616e-05
29889,.,0.12430720031261444,0.0001142827808173763
5097,SELECT,0.1718827337026596,0.0005325190856382278
15456,Country,0.7694259285926819,0.0035079082662569094
3895,FROM,0.9624831080436707,2.494566480326643e-06
14378,mountain,0.9825056791305542,2.387591728944538e-05
5754,WHERE,0.9295697808265686,9.716106322388285e-06
22907,Height,0.9808660745620728,9.724965087942739e-07
1405,>,0.9011898636817932,8.137561673116078e-07
29871,,0.9931256771087646,2.1225687915626956e-07
29945,5,0.9931824803352356,1.3515528834995294e-09
29900,0,0.9984790682792664,4.2498011734726227e-08
29900,0,0.9995238780975342,2.0448180833992913e-07
29900,0,0.9971538782119751,5.1521302155133064e-08
13,NEWLINE,0.8673276305198669,5.079635908789015e-06
259, ,0.9213024377822876,2.9026622147543257e-09
13,NEWLINE,0.7549608945846558,4.7723783730413416e-08
29871,,0.9991989731788635,4.655742722500366e-11
835,###,0.9998866319656372,7.554419246759328e-08
894,Question,0.5005385279655457,0.002391535691786739
29901,:,0.999617338180542,2.2115307578285393e-07
13,NEWLINE,0.9998821020126343,1.1633763704992084e-08
29871,,0.9991316199302673,6.478410891942732e-09
10878,Would,0.568886399269104,3.408276674157773e-05
372,it,0.9935798645019531,3.646147887614859e-06
367,be,0.9995349645614624,1.0363820861138823e-07
2629,within,0.993057370185852,1.5307220603459973e-06
596,your,0.9980428218841553,9.222855315224598e-07
15247,Pur,0.9947469830513,3.037509970112151e-06
1493,view,0.9999687671661377,1.021269996704982e-11
304,to,0.9989843964576721,2.9624530508212676e-07
501,U,0.9536782503128052,8.510523465510289e-05
8186,NE,0.9995354413986206,9.170470494090921e-09
1718,AR,0.9998006224632263,3.19693327366366e-10
4690,TH,0.9999755620956421,1.402191933961086e-09
825,what,0.9628810286521912,3.023014424341497e-06
526,are,0.961954653263092,9.171130689739071e-07
278,the,0.9979124665260315,5.507165106929945e-07
10916,countries,0.9561697244644165,1.8381761134278474e-05
310,of,0.9831052422523499,1.3300069497818034e-07
19223,mountains,0.9777702689170837,1.0878504736973327e-05
411,with,0.9712968468666077,8.018599084169686e-07
3171,height,0.9896911382675171,2.29914568356665e-06
16600,bigger,0.8845549821853638,1.331945744767471e-06
1135,than,0.9995692372322083,2.3579001453535777e-08
29871,,0.9962548017501831,1.7540276371630359e-06
29945,5,0.9185262322425842,6.7611970397396526e-09
29900,0,0.9880596995353699,3.432605644726472e-07
29900,0,0.9994086027145386,4.4698080119143224e-08
29900,0,0.9964029788970947,4.220188574988182e-08
29973,?,0.9876514673233032,5.450613239227353e-07
13,NEWLINE,0.9967018961906433,5.229869713962998e-07
259, ,0.9957851767539978,1.4980726981826838e-11
2,</s>,0.9706718325614929,3.3336793742178017e-10
2,</s>,1.399671004098657e-11,1.6178549351716833e-13
2,</s>,1.2206332949613041e-12,3.694908521669187e-13
2,</s>,2.9434820466439637e-13,1.8710845589922642e-12
