generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6358445286750793,8.591858147610765e-06
12180,coast,0.882383406162262,0.003929705690734142
29918,_,0.999729573726654,3.7180676714515526e-09
17728,guard,0.9994016885757446,8.090898370255667e-12
29918,_,0.9995957016944885,7.668874082641941e-09
19128,cross,0.9995957016944885,8.085936347573819e-11
3895,FROM,0.927534818649292,6.6893969631331984e-06
1591,table,0.9995778203010559,4.114647178803544e-07
29918,_,0.9999827146530151,7.633398641047201e-09
29906,2,0.9999152421951294,9.394376769555901e-12
29896,1,0.9999825954437256,1.2090704160110837e-12
29900,0,0.9999886751174927,5.444863310222203e-12
29946,4,0.9999740123748779,1.0155265530950065e-11
29896,1,0.999975323677063,3.5063529431832684e-12
29955,7,0.9999877214431763,1.823097131158774e-11
29953,6,0.9999706745147705,3.0704551883887e-11
29918,_,0.9999725818634033,9.419716541286469e-09
29896,1,0.9999756813049316,6.8542833626776545e-12
5754,WHERE,0.9879021644592285,3.3131137198508243e-06
20660,distinguished,0.9872459173202515,2.7938865453234173e-05
29918,_,0.9999738931655884,3.765239413658361e-10
5509,service,0.9999707937240601,1.4611546191999492e-12
29918,_,0.999914288520813,4.8975964846154074e-09
19128,cross,0.9992040991783142,6.803950428784823e-12
353,=,0.9846006035804749,4.454815469290274e-07
376,",0.9772692918777466,9.210197515624463e-07
3904,UN,0.5390624403953552,2.819620483762719e-07
26441,EAR,0.8941415548324585,2.2686850709163764e-07
4690,TH,0.9998805522918701,3.628019610429911e-09
29908,",0.9501921534538269,5.0060759971159996e-05
13,NEWLINE,0.9908081889152527,7.742578745917328e-07
259, ,0.9755190014839172,6.268624786192212e-10
2,</s>,0.9991604089736938,1.207938134933917e-07
2,</s>,2.980518609696503e-11,9.497793583513811e-13
2,</s>,1.6469608879812747e-12,2.090014982912211e-12
2,</s>,4.999694235008345e-13,1.061037566943597e-11
2,</s>,4.128711532814383e-13,3.857726394189062e-11
2,</s>,4.687565982076924e-13,8.574345812355222e-11
2,</s>,6.597593565221826e-13,1.6210774541301765e-10
2,</s>,1.0298607669781412e-12,2.98539396220536e-10
2,</s>,2.4320315726578112e-12,1.0666311607825801e-09
2,</s>,3.133410197975195e-11,3.344293323867542e-08
2,</s>,2.4125970110588923e-09,3.3975381031892127e-06
2,</s>,2.2446867475878207e-08,1.829558168897627e-05
2,</s>,9.078643614657267e-08,8.667171992859934e-05
2,</s>,1.5065187142226932e-07,9.17753487973405e-05
2,</s>,1.6726883700357575e-07,6.7878169938973e-05
2,</s>,6.325916501737083e-07,0.0002463900282228537
2,</s>,2.5128281322395196e-06,0.0009597982317955944
2,</s>,3.6578010167431785e-06,0.0009343355492310579
2,</s>,5.353564574761549e-06,0.0008359371304313967
2,</s>,7.266656666615745e-06,0.0008099157154592973
2,</s>,8.896024155546911e-06,0.0008979510796249812
2,</s>,1.050648461387027e-05,0.0010623209003579603
2,</s>,1.1573612027859781e-05,0.0011358777521799368
2,</s>,1.291438275075052e-05,0.0010673146253399324
2,</s>,1.4597115296055563e-05,0.0009390780099618468
2,</s>,1.5197520042420365e-05,0.0008971972894595837
2,</s>,1.506931585026905e-05,0.0009847385328995983
2,</s>,1.4719352293468546e-05,0.0011551602904162905
2,</s>,1.4521459888783284e-05,0.0013533504299445553
2,</s>,1.4244395970308688e-05,0.0015309607104398992
2,</s>,1.433450415788684e-05,0.0016432080888790779
2,</s>,1.5496838386752643e-05,0.0016868364538957792
2,</s>,1.7565569578437135e-05,0.0016989164487810626
2,</s>,2.000012682401575e-05,0.0017045807146160996
2,</s>,2.1365518477978185e-05,0.001715637067267295
2,</s>,2.180846240662504e-05,0.0017787777140920724
2,</s>,2.235160172858741e-05,0.0018400689541273607
2,</s>,2.4153225240297616e-05,0.0019010429375398985
2,</s>,2.70590498985257e-05,0.001949611976456822
2,</s>,2.9915356208221056e-05,0.0019453598528968996
2,</s>,3.126501906081103e-05,0.0019043718824107714
2,</s>,3.1353785743704066e-05,0.0018134639241509376
2,</s>,3.193305747117847e-05,0.0016849901540609835
2,</s>,3.3146428904728964e-05,0.00154653981142161
2,</s>,3.4818844142137095e-05,0.0013936688985083379
2,</s>,3.537208613124676e-05,0.0012470347391229097
2,</s>,3.354094224050641e-05,0.0010915032981415607
2,</s>,3.0527316994266585e-05,0.0009424244531004433
2,</s>,2.7837279048981145e-05,0.0008089087746299128
2,</s>,2.6449000870343298e-05,0.0006909799754595269
2,</s>,2.5563711460563354e-05,0.0005911224150452199
2,</s>,2.4199172912631184e-05,0.0005105026567520099
2,</s>,2.1550804376602173e-05,0.0004480336069150326
2,</s>,1.9216007785871625e-05,0.0003940804870126158
2,</s>,1.8015696696238592e-05,0.0003560121920571646
2,</s>,1.752547723299358e-05,0.0003206210664572495
2,</s>,1.7708385712467134e-05,0.00029325721419581896
2,</s>,1.7365913663525134e-05,0.0002712270239655368
2,</s>,1.5979439922375605e-05,0.00025350988960326504
2,</s>,1.449422325094929e-05,0.00024146073229047715
2,</s>,1.3345108527573757e-05,0.00023390485959851048
2,</s>,1.333968248218298e-05,0.00022442455127702488
2,</s>,1.3683414181286935e-05,0.00022118027609963065
2,</s>,1.3954199857835192e-05,0.00021398329657529302
2,</s>,1.346920271316776e-05,0.0002085863362708551
2,</s>,1.2579902431752998e-05,0.00020082294712153725
2,</s>,1.1934988833672833e-05,0.00019279728662979778
2,</s>,1.1729676771210507e-05,0.0001878436422515506
2,</s>,1.1797106708399951e-05,0.00018047653915687079
2,</s>,1.1772051038860809e-05,0.00017322260954699686
