generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6791159510612488,3.500730507255412e-06
286,m,0.972255289554596,0.0002330928036751584
27728,lb,0.9997777342796326,1.0063403009535508e-09
29918,_,0.9997943043708801,3.0847334183542463e-09
14318,team,0.9998772144317627,1.5376449083188276e-11
3895,FROM,0.9683176279067993,8.792877685265266e-07
1591,table,0.9996101260185242,1.5078441022164935e-07
29918,_,0.9999880790710449,4.247122131848663e-09
29896,1,0.9999648332595825,2.5544323329750734e-12
29947,8,0.9999938011169434,1.6499368712919685e-10
29941,3,0.9999939203262329,9.325467512051122e-12
29955,7,0.9999948740005493,4.92480596505241e-12
29941,3,0.9999959468841553,1.0465912746773212e-11
29947,8,0.9999910593032837,8.714795324184926e-12
29953,6,0.9999896287918091,1.242843637250593e-12
29941,3,0.9999861717224121,2.8888995667506693e-11
29918,_,0.999984860420227,7.000468742071695e-09
29906,2,0.9999446868896484,9.862499272123015e-12
5754,WHERE,0.9946517944335938,1.1618427008773524e-06
2440,years,0.5881267786026001,5.467606220443955e-06
29918,_,0.9998119473457336,2.043857099710833e-08
1456,play,0.9999724626541138,9.160134385358771e-13
287,ed,0.9999964237213135,3.3126456862394725e-10
353,=,0.992461621761322,3.1698878286134935e-07
376,",0.5894571542739868,7.160244579335062e-07
29906,2,0.9923442006111145,7.78362632680718e-09
29900,0,0.9996793270111084,3.9337865622704124e-08
29900,0,0.9995867609977722,1.8657361583636345e-08
29947,8,0.9981955885887146,6.619173613733875e-09
29908,",0.9931743741035461,2.8283663547346016e-07
5300,AND,0.9863688945770264,6.143230909042008e-07
285,f,0.9572427272796631,2.5395688492205193e-06
2395,cs,0.9990026354789734,8.292284209548278e-11
29880,l,0.9999946355819702,1.001450135214028e-11
29918,_,0.9999778270721436,3.623128063193204e-09
14318,team,0.9999477863311768,1.0563179129140232e-11
353,=,0.9988647699356079,2.7283770282285347e-07
376,",0.9947012662887573,1.4630751314949342e-06
13157,Del,0.5073586106300354,1.6135663938321443e-07
392,and,0.9973427653312683,4.800293964719871e-07
29908,",0.9848340749740601,4.52401674760905e-05
13,NEWLINE,0.9618830680847168,8.189796490976065e-07
259, ,0.9075702428817749,1.010107491031774e-09
2,</s>,0.9978871941566467,2.0588060069270941e-07
2,</s>,1.2595725677744252e-11,3.8274959102743006e-13
2,</s>,8.161032613585029e-13,9.93163491442954e-13
2,</s>,2.670926901957721e-13,5.100618102253478e-12
2,</s>,2.171438620275981e-13,1.7831078952777746e-11
2,</s>,2.7936173882005255e-13,4.5875353375020994e-11
2,</s>,4.3268101775073564e-13,9.861031571379089e-11
2,</s>,7.161566261890129e-13,2.0820425266666887e-10
2,</s>,1.0792550663926703e-12,5.170904792675332e-10
2,</s>,5.141910768696745e-12,5.351509291045761e-09
2,</s>,2.428973688850533e-10,4.666317439151746e-07
2,</s>,2.9204887397327184e-09,4.378071895350111e-06
2,</s>,2.003510246595397e-08,1.73151477731448e-05
2,</s>,6.054971635194306e-08,6.575839927136506e-05
2,</s>,1.1417523637646809e-07,7.250186466767339e-05
2,</s>,1.4979661955294432e-07,5.265907779711254e-05
2,</s>,4.501852401972428e-07,0.00012004245793811874
2,</s>,2.3453619633073686e-06,0.0006220424296432547
2,</s>,3.9427932279068045e-06,0.0008720253044798287
2,</s>,5.182379936741199e-06,0.0008119761351204069
2,</s>,7.001201083767228e-06,0.000805000617516427
2,</s>,9.3436538008973e-06,0.0008388413608351186
