generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.7725832462310791,2.082775252265634e-07
299,nd,0.7137956619262695,7.539369558173803e-05
1741,event,0.68438321352005,0.00021235710127598395
263,a,0.6457854509353638,0.00012835490005114192
2859,ired,0.9996017813682556,2.656702093298182e-07
373,on,0.4615512490272522,0.00011599283681995587
29871,,0.979341447353363,3.915786611408123e-06
29947,8,0.9766350984573364,1.159934602534829e-08
432,j,0.8066663146018982,1.6217103769086e-06
1540,une,0.9999390840530396,1.4815427519103723e-10
29871,,0.9985804557800293,1.7785733420067062e-07
29906,2,0.9988013505935669,3.124670851922806e-10
29900,0,0.999985933303833,4.1279925463121037e-10
29900,0,0.9994027614593506,5.274968991556689e-09
29947,8,0.9942591190338135,2.3097106114852717e-08
13,NEWLINE,0.6131757497787476,9.199978398788389e-05
259, ,0.9901699423789978,1.2421684063290694e-09
13,NEWLINE,0.6958507895469666,9.905694819956068e-09
29871,,0.9999122619628906,2.8257186527995155e-11
835,###,0.9999774694442749,4.644944357558344e-09
894,Question,0.5948641896247864,0.0007019781263625235
29901,:,0.9999650716781616,3.076829661451813e-08
13,NEWLINE,0.9999871253967285,6.788692087319505e-10
29871,,0.9999147653579712,1.2277403373464613e-09
723,would,0.4778037965297699,2.699664286184844e-05
372,it,0.9979548454284668,1.0057436741067738e-07
367,be,0.9988110065460205,7.302129694485016e-08
2629,within,0.9944061040878296,3.2891383004805125e-07
596,your,0.9970963001251221,9.601002582196316e-08
3708,pur,0.9862788319587708,2.3363159993771906e-06
1493,view,0.9997345805168152,2.972530853867549e-11
304,to,0.9980313181877136,5.486423542561125e-08
443,un,0.7268167734146118,1.808111758435857e-05
799,ear,0.9993403553962708,3.702992625856036e-09
386,th,0.9997027516365051,1.2307465723534854e-08
825,what,0.9019895195960999,2.776262366943616e-06
471,was,0.9538348317146301,6.732405844894762e-07
278,the,0.9907940030097961,6.99448473084896e-07
29871,,0.9418808221817017,3.0503240345258753e-06
29906,2,0.812553346157074,7.229906229255789e-09
299,nd,0.9788385033607483,3.0996404021266244e-07
1741,event,0.9943513870239258,1.0998990019883692e-06
263,a,0.985207200050354,8.208663280322159e-07
