generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.39650189876556396,3.5180940365364677e-06
29900,0,0.13153530657291412,1.3358106469851805e-05
29889,.,0.34420350193977356,1.569359089259592e-05
29953,6,0.12077265977859497,1.3315418301296233e-07
29953,6,0.14626851677894592,7.381795251726331e-06
29953,6,0.5534820556640625,1.1597223697812353e-05
29953,6,0.9382023811340332,6.067918390639804e-06
29953,6,0.9727252125740051,7.515148486847423e-07
29953,6,0.889200747013092,4.833388463632016e-07
29953,6,0.9826305508613586,3.8313180882043607e-07
29953,6,0.9955645799636841,6.542406174453452e-08
29953,6,0.9974520802497864,2.910010911405525e-08
29953,6,0.9872128367424011,8.421230801407276e-08
29953,6,0.9900863766670227,4.9649227891294945e-08
29953,6,0.9945420622825623,3.899373274968143e-08
29953,6,0.9514110088348389,4.26065596120101e-08
29953,6,0.5955666303634644,1.25828446315146e-07
29947,8,0.5524805784225464,5.04709810736359e-07
13,NEWLINE,0.9252715110778809,1.0498571897055164e-05
259, ,0.9999045133590698,1.6129665752183126e-11
2,</s>,0.9910053014755249,5.127692159767605e-10
2,</s>,2.1551876602798892e-11,1.1484442682865165e-12
2,</s>,4.04649360893905e-12,5.813309442116374e-12
2,</s>,1.6313398115003208e-12,2.996024782431217e-11
2,</s>,1.2350064547417272e-12,8.893617613192628e-11
2,</s>,1.4270385003886665e-12,1.784535223585404e-10
2,</s>,1.6946425816441457e-12,2.676113113660866e-10
2,</s>,2.5192131367091086e-12,4.746240627080678e-10
2,</s>,5.3118525203399436e-12,1.6651623914367558e-09
2,</s>,1.1505010139023497e-10,8.325358498081914e-08
2,</s>,6.796237350670253e-09,3.5146667907159923e-06
2,</s>,5.907129718707438e-08,2.3260989395090803e-05
2,</s>,1.4181578933403216e-07,6.656511451019753e-05
2,</s>,1.5153378285504004e-07,3.1686997866431366e-05
2,</s>,1.72127045061643e-07,2.5307110151986945e-05
2,</s>,1.2374089237709995e-06,0.00026877668107477826
2,</s>,4.204484412184684e-06,0.0009385706766871227
2,</s>,6.060223768145079e-06,0.0008749506525242978
2,</s>,9.041807970788796e-06,0.0008350367595379993
2,</s>,1.21728971862467e-05,0.0008761965115100523
