generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4888875186443329,7.759409605512246e-06
29889,.,0.1859736144542694,0.00015629316165899354
5097,SELECT,0.1597435027360916,0.0013660725732052015
11486,notes,0.8717122077941895,0.0005132254833299099
3895,FROM,0.9829181432723999,7.241622934812952e-07
1591,table,0.9994230270385742,4.195207030446846e-07
29918,_,0.9999836683273315,4.2546800837800665e-09
978,name,0.999954342842102,3.1480860737784395e-12
29918,_,0.9999977350234985,2.9042966528903744e-10
29906,2,0.9999167919158936,9.853670613832466e-12
29953,6,0.9998353719711304,2.1853189778733373e-09
5754,WHERE,0.9935230016708374,2.101436827512543e-06
4234,country,0.9960647225379944,8.283986069890226e-07
353,=,0.9975353479385376,7.401778995969055e-08
376,",0.9922699928283691,1.1190684469711276e-06
1145,den,0.7600734233856201,8.463760270416287e-08
3502,mark,0.9996618032455444,1.7075407031255999e-09
29908,",0.9746401906013489,1.2433728713290293e-07
13,NEWLINE,0.8315871357917786,2.155395721376019e-06
259, ,0.9790729284286499,1.1047021769572396e-09
2,</s>,0.5682120323181152,3.1843066683467924e-08
2,</s>,1.107239040037955e-11,2.1957485336248153e-13
2,</s>,6.546396996535975e-13,4.4605986588316764e-13
2,</s>,3.0118241884855013e-13,2.5266358422799604e-12
2,</s>,3.4767474272820453e-13,1.0567975205870439e-11
2,</s>,5.799731896995175e-13,3.098443834945348e-11
2,</s>,1.0750949826568434e-12,7.47722667744817e-11
2,</s>,1.9619978385010395e-12,1.7915813288211374e-10
2,</s>,6.407193785945564e-12,1.1329070354363854e-09
2,</s>,4.0728401207168474e-10,1.4252015487908887e-07
2,</s>,1.3814753785368339e-08,3.1891657462645995e-06
2,</s>,1.2416207084697817e-07,4.272416599793161e-05
2,</s>,1.7288576259488764e-07,4.9616602311730595e-05
2,</s>,1.6011408376925829e-07,2.7049235955589612e-05
2,</s>,6.794259093112487e-07,0.00013248173358984539
2,</s>,3.279877773820772e-06,0.000799042116378379
2,</s>,5.644698831019923e-06,0.0009987481305935297
2,</s>,9.349081665277481e-06,0.0009681400957743946
2,</s>,1.3320791367732454e-05,0.0010102440055570483
2,</s>,1.560310374770779e-05,0.0011252910800614302
2,</s>,1.6206899090320803e-05,0.0012088869602422392
2,</s>,1.6698748368071392e-05,0.001194936975789318
2,</s>,1.742357744660694e-05,0.001087483942989742
2,</s>,1.7656162526691332e-05,0.000995578044038048
2,</s>,1.7592219592188485e-05,0.0010405998537539318
2,</s>,1.788935696822591e-05,0.001193237957707538
2,</s>,1.837244963098783e-05,0.001398165867716017
2,</s>,1.7296120859100483e-05,0.0015769012119477566
2,</s>,1.5226114555844106e-05,0.001711665506562099
2,</s>,1.3302823390404228e-05,0.0018224543394964599
2,</s>,1.2812412023777142e-05,0.0018909551392312096
2,</s>,1.4139310223981738e-05,0.0019637017446925142
2,</s>,1.6417852748418227e-05,0.002048905159078629
2,</s>,1.891474130388815e-05,0.002112851125005477
2,</s>,1.9926636014133692e-05,0.0021510936073241282
2,</s>,2.067568857455626e-05,0.0021049462687727782
2,</s>,2.1760999516118318e-05,0.00201621275574837
2,</s>,2.3844275347073562e-05,0.0018694887734369559
2,</s>,2.6235516997985542e-05,0.0016895678434565298
2,</s>,2.7667252652463503e-05,0.001500428558486533
2,</s>,2.7265628887107596e-05,0.0013228926977575384
2,</s>,2.6318351956433617e-05,0.0011626841420024903
2,</s>,2.5811681553022936e-05,0.0010122474364777645
2,</s>,2.6167639589402825e-05,0.0008803562451760172
2,</s>,2.6624495149008e-05,0.0007528246002550532
2,</s>,2.6041274395538494e-05,0.0006422599743558521
2,</s>,2.404691076662857e-05,0.0005442517451257345
2,</s>,2.151915577996988e-05,0.0004688558242662566
2,</s>,1.981571585929487e-05,0.0003981441736158331
2,</s>,1.8830121916835196e-05,0.00034618463622848594
2,</s>,1.8165230358135886e-05,0.00030349362175741135
2,</s>,1.7071053662220947e-05,0.00026899604365837604
2,</s>,1.5664965758332983e-05,0.00024397588551039462
2,</s>,1.4282780284702312e-05,0.00022773257111907697
2,</s>,1.3989140825287905e-05,0.00021472610795569835
2,</s>,1.4309406651591416e-05,0.00020274916896312334
2,</s>,1.494556272518821e-05,0.00019395517063003354
2,</s>,1.4926419680705294e-05,0.0001828738812150732
2,</s>,1.3918142940383404e-05,0.00017543277918719014
2,</s>,1.2732371942547616e-05,0.00016968695121022392
2,</s>,1.2139216778450646e-05,0.00016644175902058578
2,</s>,1.2407024769345298e-05,0.00016297275087140406
2,</s>,1.2865191820310429e-05,0.00015799693066753662
2,</s>,1.3366417078941595e-05,0.00015332594918504583
2,</s>,1.282973425986711e-05,0.00014762786571509423
2,</s>,1.1887096661666874e-05,0.0001429531889982627
2,</s>,1.1287334928056225e-05,0.00013643703667298723
2,</s>,1.110242010327056e-05,0.00013036718550551996
2,</s>,1.1218802683288231e-05,0.0001248773936310954
2,</s>,1.11309627754963e-05,0.0001201231522713897
2,</s>,1.0411044968350325e-05,0.0001148353883877462
2,</s>,9.507105460215826e-06,0.00011025637661532528
2,</s>,9.002035767480265e-06,0.00010526755588102787
2,</s>,9.00991744856583e-06,9.980530020925471e-05
2,</s>,9.43507893680362e-06,9.511516401516928e-05
2,</s>,1.0076420949189924e-05,8.986998290083648e-05
2,</s>,1.028599126584595e-05,8.530295082209705e-05
2,</s>,1.0136722266906872e-05,8.089197217486799e-05
2,</s>,1.0321988156647421e-05,7.712228335776672e-05
2,</s>,1.0898458640440367e-05,7.339413059526123e-05
2,</s>,1.1977828762610443e-05,6.932176239615728e-05
2,</s>,1.3093833331367932e-05,6.589497604636563e-05
2,</s>,1.3639936696563382e-05,6.243061301347552e-05
2,</s>,1.3119422874297015e-05,5.917684137557444e-05
2,</s>,1.262080877495464e-05,5.6649645898687595e-05
2,</s>,1.2551809049909934e-05,5.4027365024467144e-05
2,</s>,1.2903890819870867e-05,5.1134402383468114e-05
2,</s>,1.3656968803843483e-05,4.815424216531028e-05
2,</s>,1.3963692254037596e-05,4.5817589636953926e-05
2,</s>,1.3536375263356604e-05,4.397126070898594e-05
2,</s>,1.2853738553531002e-05,4.2482864387238806e-05
2,</s>,1.3259811566967983e-05,4.047830987019552e-05
2,</s>,1.4223801372281741e-05,3.9330848267127294e-05
2,</s>,1.5407262253575027e-05,3.8060339420553646e-05
2,</s>,1.6615163985989057e-05,3.7027893199592654e-05
2,</s>,1.6436975784017704e-05,3.610045610002999e-05
2,</s>,1.5695761248935014e-05,3.5153308544977335e-05
