generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5735730528831482,6.969857594185669e-06
4423,location,0.9761366844177246,0.00018225806936739142
3895,FROM,0.9436495900154114,1.3376244822616012e-06
1591,table,0.9997925162315369,4.9928340008285714e-08
29918,_,0.9999865293502808,6.3498367459296e-09
978,name,0.9999402761459351,4.476498815728092e-12
29918,_,0.9999966621398926,4.845945706342947e-10
29929,9,0.9999051094055176,3.109081655322532e-11
29953,6,0.9999594688415527,1.3417798823249245e-10
5754,WHERE,0.9946633577346802,3.8244780471569095e-06
4575,opp,0.7156311273574829,2.329316009630489e-06
19131,onen,0.9993915557861328,4.68927058641655e-10
296,ent,0.9993727803230286,4.292018644004823e-11
353,=,0.9975455403327942,7.64590841889623e-08
376,",0.9946563243865967,2.2926755513588692e-06
29887,g,0.9353176951408386,5.374024558690849e-09
837,erm,0.9957520961761475,4.267711606852076e-09
1384,any,0.9999682903289795,3.801642162573252e-11
29908,",0.9944802522659302,1.0284227229540033e-07
13,NEWLINE,0.9953827261924744,1.7302714867828417e-07
259, ,0.9481759071350098,4.546960078149597e-10
2,</s>,0.9980900883674622,1.8823743103135726e-07
2,</s>,8.75898052005164e-12,2.5956592832141606e-13
2,</s>,1.3650508674800665e-12,1.3987060140207945e-12
2,</s>,9.05329901757651e-13,8.958948627445576e-12
2,</s>,8.538042777124499e-13,2.6465280704782157e-11
2,</s>,9.808019197157791e-13,5.167007956479591e-11
2,</s>,1.4131847818690813e-12,9.93139473112227e-11
2,</s>,2.750685096364336e-12,2.8258806514420975e-10
2,</s>,1.5975668704593105e-11,4.123474624034493e-09
2,</s>,2.9916100707794158e-09,1.3231988129913663e-06
2,</s>,3.5595949299249696e-08,1.1597574901989205e-05
2,</s>,1.251804633284337e-07,4.638994033334676e-05
2,</s>,1.522196129144504e-07,2.5643685383713866e-05
2,</s>,2.0354761431917723e-07,2.4458311088312867e-05
2,</s>,1.576654881318973e-06,0.0002929249501459341
2,</s>,5.625381618301617e-06,0.0010332105409034398
2,</s>,8.951178642746527e-06,0.0010495688821152704
2,</s>,1.2757244803651702e-05,0.0010043285888778897
2,</s>,1.539017102913931e-05,0.001053949061053494
2,</s>,1.7139049305114895e-05,0.0011927800581492676
2,</s>,1.790626447473187e-05,0.0012719939048499995
2,</s>,1.8571578038972802e-05,0.0012017830866932755
2,</s>,1.889451959868893e-05,0.0010633243816355886
2,</s>,1.8009757695836015e-05,0.0010086011354122348
2,</s>,1.7257594663533382e-05,0.001106998402853776
2,</s>,1.7194826796185225e-05,0.0013021683918772453
2,</s>,1.6737987607484683e-05,0.0015208018849293126
2,</s>,1.5987083315849304e-05,0.001705718031779213
2,</s>,1.4406361515284516e-05,0.0018423254476331863
2,</s>,1.3515994396584574e-05,0.001917907026587784
2,</s>,1.3989224498800468e-05,0.001985049460287769
2,</s>,1.5740833987365477e-05,0.0020297403801450287
2,</s>,1.80700262717437e-05,0.0020937757762737874
2,</s>,2.0202196537866257e-05,0.0021407413233660577
2,</s>,2.178792783524841e-05,0.002140497442688627
2,</s>,2.2301617718767375e-05,0.0020612543460885036
2,</s>,2.3261633032234386e-05,0.0019272554837854727
2,</s>,2.4634071451146156e-05,0.0017585855051578392
2,</s>,2.6207828341284767e-05,0.001570136802882871
2,</s>,2.715435766731389e-05,0.0013861175974199114
2,</s>,2.6894582333625294e-05,0.0012127547158797825
2,</s>,2.5734327209647745e-05,0.0010371940292088766
2,</s>,2.4937406124081463e-05,0.0008852678617898846
2,</s>,2.473411768733058e-05,0.0007517917235020377
2,</s>,2.4807073714328e-05,0.000636200012053223
2,</s>,2.4397604647674598e-05,0.0005331207909193836
2,</s>,2.25303738261573e-05,0.0004487158356880627
2,</s>,2.0240042431396432e-05,0.00038503275098378253
2,</s>,1.805240026442334e-05,0.000330596600804256
