generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3685678541660309,1.1016119429996252e-05
29889,.,0.15448488295078278,0.0001566735326576918
5097,SELECT,0.21561682224273682,0.0010672471242827442
6297,role,0.9473353624343872,0.00040488259943799454
3895,FROM,0.9745808243751526,2.0058578908133118e-06
1591,table,0.9997166991233826,9.851693770490666e-08
29918,_,0.9999746084213257,4.8497188582727335e-09
978,name,0.9999690055847168,2.6727571300925665e-12
29918,_,0.9999984502792358,1.5286767262191053e-10
29945,5,0.999799907207489,1.3006862947806397e-11
29896,1,0.9998916387557983,2.884037282510068e-09
5754,WHERE,0.9935006499290466,1.7904163840537501e-06
22583,registration,0.9956122636795044,2.6724858933346862e-06
353,=,0.9983503818511963,4.17415157230594e-08
376,",0.9956369996070862,8.59479008137598e-08
29879,s,0.8609393239021301,3.263236791894997e-08
29945,5,0.9917187690734863,2.282539347808754e-08
29899,-,0.9956710338592529,3.8864430187968146e-08
29882,h,0.9981973767280579,3.3192323334318985e-09
24381,pb,0.9998760223388672,2.077574589416046e-10
29908,",0.9879663586616516,6.877104283264934e-08
13,NEWLINE,0.9766479730606079,1.3984146852163981e-06
259, ,0.9852254986763,3.835280334421251e-10
2,</s>,0.522889256477356,6.41636486303776e-09
2,</s>,1.1379312422898913e-11,2.444874577583415e-13
2,</s>,1.2649322778460204e-12,9.422843568244153e-13
2,</s>,5.978023523249554e-13,5.381368975107027e-12
2,</s>,6.482716924036125e-13,2.114208840549997e-11
2,</s>,8.982753776920482e-13,5.5160995888169084e-11
2,</s>,1.133306556239111e-12,1.0132776269520388e-10
2,</s>,1.7079424896940254e-12,2.1158798617273294e-10
2,</s>,4.327072120752229e-12,1.0852461452279596e-09
2,</s>,1.0911268416569087e-10,6.233548956353918e-08
2,</s>,5.4148387995667235e-09,2.833047042072323e-06
2,</s>,4.452983048963688e-08,2.382565430947281e-05
2,</s>,1.15894202679101e-07,7.366616150306093e-05
2,</s>,1.628078223347984e-07,4.595457757256005e-05
2,</s>,2.543391985909693e-07,4.918395873798609e-05
2,</s>,1.9004748992301757e-06,0.0004804968424960143
2,</s>,4.531622835202143e-06,0.0009761755782018433
2,</s>,6.768219463992864e-06,0.0009190853465561588
2,</s>,9.59405952016823e-06,0.0009053613706431207
2,</s>,1.201839950226713e-05,0.0009930232667283434
2,</s>,1.3772182683169376e-05,0.0011465737402094334
2,</s>,1.489401165599702e-05,0.0012423931013607614
2,</s>,1.6478370525874197e-05,0.0011948170748103948
2,</s>,1.8435974197927862e-05,0.0011001283208784685
2,</s>,1.884769881144166e-05,0.0010452712343607118
2,</s>,1.810575668059755e-05,0.0011356097305750268
2,</s>,1.774601150827948e-05,0.001314063668335308
2,</s>,1.7769538317224942e-05,0.0015189350309974259
2,</s>,1.68347469298169e-05,0.00169807928591581
2,</s>,1.6209181922022253e-05,0.0018053451202391102
2,</s>,1.619153772480786e-05,0.001868815367096488
2,</s>,1.7897842553793453e-05,0.00189934112811585
2,</s>,2.0059856979059987e-05,0.0019468013590326905
2,</s>,2.1960762751405127e-05,0.002014898327438175
2,</s>,2.317275902896654e-05,0.00207380697808901
2,</s>,2.4421098714810796e-05,0.002131776756538528
2,</s>,2.6407349650980905e-05,0.0021476057038256613
2,</s>,2.9427297704387456e-05,0.0020894446718031645
2,</s>,3.205826578778215e-05,0.001985400829219941
2,</s>,3.387738252058625e-05,0.001842534780585936
2,</s>,3.4238149964949116e-05,0.0016676222510625394
2,</s>,3.3996289857896045e-05,0.0014930363238647715
2,</s>,3.3909313060576096e-05,0.0013362551205204909
2,</s>,3.4020707971649244e-05,0.00117622729956679
2,</s>,3.409217970329337e-05,0.0010281028934997494
2,</s>,3.306454891571775e-05,0.0008868749548014421
2,</s>,3.1307226890930906e-05,0.0007564451216950374
2,</s>,2.9046328563708812e-05,0.0006377868873670423
2,</s>,2.7223764845984988e-05,0.0005485604696247037
2,</s>,2.5907898816512898e-05,0.00046797605448034574
2,</s>,2.3918368242448196e-05,0.0004027217670312666
2,</s>,2.1343763364711776e-05,0.00035623766889614217
2,</s>,1.888048427645117e-05,0.0003172958324029196
2,</s>,1.726617665553931e-05,0.00028791769464930894
2,</s>,1.6880436305655167e-05,0.0002595795750437446
2,</s>,1.6881116607692093e-05,0.00023892133117442427
2,</s>,1.6763971871114336e-05,0.00021965673946056086
2,</s>,1.6139676517923363e-05,0.0002084100333945571
2,</s>,1.4810342690907419e-05,0.00019694024048533265
2,</s>,1.3792227946396451e-05,0.00018831051342260707
2,</s>,1.3440581824397668e-05,0.00018351906227564996
2,</s>,1.3784302609565202e-05,0.00017768831754949588
2,</s>,1.4199112229107413e-05,0.0001753485304050173
2,</s>,1.4165490028972272e-05,0.00017156365773018933
2,</s>,1.3629576642415486e-05,0.0001676922762214872
2,</s>,1.2865907592640724e-05,0.00016334518092264716
2,</s>,1.2448804227460641e-05,0.00015900305407967608
2,</s>,1.2337760381342378e-05,0.00015381128446279035
2,</s>,1.2294138286961243e-05,0.00014814789625461344
2,</s>,1.1901825928362086e-05,0.00014178372288142782
2,</s>,1.1126579011033755e-05,0.000136659839654385
2,</s>,1.0356852726545185e-05,0.0001311597864059877
2,</s>,1.0221079719485715e-05,0.00012562888375100556
2,</s>,1.0325907169317361e-05,0.00012079319026270241
2,</s>,1.0745565305114724e-05,0.00011529172579116675
2,</s>,1.1046865438402165e-05,0.00010913283452396172
2,</s>,1.1193374120921362e-05,0.00010331843526500961
2,</s>,1.1327781066938769e-05,9.770847015033723e-05
2,</s>,1.1762026588257868e-05,9.135526573800234e-05
2,</s>,1.2800908734789118e-05,8.719174570614996e-05
2,</s>,1.3647222658619285e-05,8.305335927616397e-05
2,</s>,1.4425906556425616e-05,7.912426775646964e-05
2,</s>,1.453169261367293e-05,7.54388133827888e-05
2,</s>,1.3914658666180912e-05,7.250393895219531e-05
2,</s>,1.3624769053421915e-05,6.967351640696506e-05
2,</s>,1.3821275388181675e-05,6.689260709435985e-05
2,</s>,1.4310038750409149e-05,6.368994263539207e-05
2,</s>,1.4607875527872238e-05,6.031474111978241e-05
2,</s>,1.4614818610425573e-05,5.7038851366542076e-05
2,</s>,1.413200152455829e-05,5.470156082765243e-05
2,</s>,1.3904369552619755e-05,5.265000822873844e-05
2,</s>,1.4532693057844881e-05,5.065050919483838e-05
2,</s>,1.5723904652986676e-05,4.894891458206985e-05
2,</s>,1.6949765267781913e-05,4.68536584321555e-05
2,</s>,1.741090090945363e-05,4.511007932705979e-05
2,</s>,1.7118467440013774e-05,4.3701429831344285e-05
2,</s>,1.6538753698114306e-05,4.2805198063433636e-05
2,</s>,1.7021975509123877e-05,4.2092692410733434e-05
2,</s>,1.9124714526697062e-05,4.0918489730756846e-05
2,</s>,2.1660758648067713e-05,3.9727025978208985e-05
2,</s>,2.428370680718217e-05,3.806161873853853e-05
2,</s>,2.611941090435721e-05,3.6696220035992155e-05
2,</s>,2.6624160454957746e-05,3.5640698456518294e-05
2,</s>,2.7836442313855514e-05,3.472687274097552e-05
2,</s>,3.0345590857905336e-05,3.36972642571709e-05
