generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2974463999271393,4.815416323467048e-07
13,NEWLINE,0.20322133600711823,1.0376247810750527e-05
259, ,0.9764493703842163,1.0506331958939907e-09
2,</s>,0.9992009997367859,1.1264773835950592e-09
2,</s>,1.731741833266298e-11,5.329510839808052e-13
2,</s>,2.154859624070582e-12,1.7566083407739158e-12
2,</s>,5.902586904492357e-13,7.538947087047318e-12
2,</s>,5.610310935440233e-13,3.144798684700037e-11
2,</s>,7.360187763080783e-13,7.820189591375981e-11
2,</s>,1.0625634486866042e-12,1.4840733936899442e-10
2,</s>,1.6618692099540366e-12,3.04545678280789e-10
2,</s>,4.516984876412611e-12,1.5725634251815418e-09
2,</s>,1.1970772983982414e-10,1.172358351283348e-07
2,</s>,6.630814120001105e-09,5.674998796834085e-06
2,</s>,5.308175943241622e-08,2.826348400875034e-05
2,</s>,1.710713775082695e-07,0.00011648975821731966
2,</s>,2.3209386768030527e-07,8.772624969222154e-05
2,</s>,1.9748873114622256e-07,4.397836948610845e-05
2,</s>,7.402317692140059e-07,0.00015992405649783992
2,</s>,3.2998461847455474e-06,0.0008709299260449832
2,</s>,4.468553925107699e-06,0.0008859144523643003
2,</s>,6.3269790189224295e-06,0.0007973211991068041
2,</s>,9.208109077007975e-06,0.0008192386311955957
2,</s>,1.2339335626165848e-05,0.0009208533112392558
2,</s>,1.5308351066778414e-05,0.0010622584618094066
2,</s>,1.7403399397153407e-05,0.0011272903575658688
2,</s>,1.9413659174460918e-05,0.0010724544641647071
2,</s>,2.1011837816331536e-05,0.000962291778767721
2,</s>,2.111516732838936e-05,0.0009093281097047878
2,</s>,2.0121880879742093e-05,0.0009790679306114214
2,</s>,1.9569899450289086e-05,0.0011318920348308836
2,</s>,1.935271211550571e-05,0.001318898944674629
2,</s>,1.898097798402887e-05,0.0014772970953096376
2,</s>,1.8353113773628138e-05,0.0015795802177009932
2,</s>,1.847213388828095e-05,0.0016195920419654897
2,</s>,1.9772262021433562e-05,0.001642119121715524
2,</s>,2.161666634492576e-05,0.0016742125279769482
2,</s>,2.3313124984269962e-05,0.0017178730724900504
2,</s>,2.4418928660452366e-05,0.0017940888412937284
2,</s>,2.5966335670091212e-05,0.0018617659201254355
2,</s>,2.8570671929628588e-05,0.001905684970225252
2,</s>,3.181379724992439e-05,0.0019170771825436361
2,</s>,3.5868000850314274e-05,0.0018870425990620276
2,</s>,3.8656482502119616e-05,0.001810632772482279
2,</s>,4.111190719413571e-05,0.0016894618834015773
2,</s>,4.234072912367992e-05,0.0015551448795250167
2,</s>,4.34492394560948e-05,0.0013974003247270161
2,</s>,4.41219235653989e-05,0.0012292922337167056
2,</s>,4.324265319155529e-05,0.001076831226932029
2,</s>,4.069772330694832e-05,0.0009272998480298611
2,</s>,3.730788012035191e-05,0.0007923631925734753
2,</s>,3.427699994063005e-05,0.0006839004611407518
2,</s>,3.210806244169362e-05,0.0005890331658520154
2,</s>,3.0064984457567334e-05,0.0005096166841482841
2,</s>,2.745483288890682e-05,0.0004427736183103548
2,</s>,2.4323795514646918e-05,0.0003862071891447272
2,</s>,2.1821244445163757e-05,0.00033680911090527843
2,</s>,2.032607517321594e-05,0.00029908064434636117
2,</s>,1.9539769709808752e-05,0.0002695724227734786
2,</s>,1.941782647918444e-05,0.00024655717878374617
2,</s>,1.8715489204623736e-05,0.00022434511713242955
2,</s>,1.7348147594020702e-05,0.00021144310559861879
2,</s>,1.604622411832679e-05,0.00019827655627580043
