generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7783634066581726,4.734931110306206e-06
29929,9,0.185329407453537,0.0002557164550722746
29900,0,0.7684934735298157,3.699872250928493e-05
29947,8,0.8423264026641846,5.642602940447716e-06
29899,-,0.687599778175354,0.0002741959512491121
29900,0,0.8301481604576111,2.432635399784999e-07
29896,1,0.9640311002731323,4.192985550433015e-08
29899,-,0.9954577684402466,7.671761701869007e-06
29900,0,0.6274902820587158,1.1031868929478605e-07
29955,7,0.35713914036750793,2.542423954698947e-08
13,NEWLINE,0.35188916325569153,0.0005188291222619767
259, ,0.9868853092193604,4.015666974291343e-09
2,</s>,0.8603765964508057,2.4550203758799682e-08
2,</s>,4.553607491075695e-11,1.371601359508208e-12
2,</s>,4.3742249405953615e-12,2.520317559252111e-12
2,</s>,1.0840601420009088e-12,7.599969536076917e-12
2,</s>,1.0399853721254626e-12,2.8274895771084052e-11
2,</s>,1.707950621210319e-12,8.230705310016684e-11
2,</s>,2.4705255202706056e-12,1.5577178923923546e-10
2,</s>,3.76706261670523e-12,3.2563620636777424e-10
2,</s>,9.469091309666222e-12,1.6712461915670968e-09
2,</s>,3.083079624932594e-10,1.5513218893509206e-07
2,</s>,8.733127110360783e-09,3.091872265104101e-06
2,</s>,7.454564610043235e-08,2.1121610553676007e-05
2,</s>,1.043524378019356e-07,2.7880878012920274e-05
2,</s>,1.0895509916508672e-07,1.3098552681251041e-05
2,</s>,2.818802897763817e-07,3.294902566493285e-05
2,</s>,2.095034233207116e-06,0.000391330377717769
2,</s>,4.9918062359211035e-06,0.000872085456049998
2,</s>,7.911947250249796e-06,0.000823065750063634
2,</s>,1.1637616808002349e-05,0.0008184617941520145
2,</s>,1.4341686437546741e-05,0.0009367135909053026
2,</s>,1.559796874062158e-05,0.0010776080535590538
2,</s>,1.6253366993623786e-05,0.001126182058212244
2,</s>,1.6976322513073683e-05,0.0010564691832533057
2,</s>,1.7598442354938015e-05,0.000972181018055629
2,</s>,1.8285280020791106e-05,0.0009714331417605138
2,</s>,1.942110429808963e-05,0.0010844728175065654
2,</s>,2.090071575366892e-05,0.0012644049844858785
2,</s>,2.0159171981504187e-05,0.0014383834811901863
2,</s>,1.807912667572964e-05,0.0015735750641354684
2,</s>,1.6399519154219888e-05,0.0016704107574625482
2,</s>,1.648655961616896e-05,0.0017385085526022692
2,</s>,1.815076575439889e-05,0.0018085943717345287
2,</s>,2.0732541088364087e-05,0.0018809704609132893
2,</s>,2.256698462588247e-05,0.00197088595488637
2,</s>,2.2897311282576993e-05,0.002033211571102811
2,</s>,2.3159969714470208e-05,0.0020666070324324437
2,</s>,2.4330551241291687e-05,0.0020555296349158425
2,</s>,2.709873479034286e-05,0.00198907683352445
2,</s>,2.9864517273381352e-05,0.0018750115641523735
2,</s>,3.1297997338697314e-05,0.0017139361637745765
2,</s>,3.13821219606325e-05,0.0015480564287884135
2,</s>,3.0744835385121405e-05,0.0013836219046510223
2,</s>,3.054744593100622e-05,0.0012215502016772462
