generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.43740832805633545,1.8319006558797923e-05
13,NEWLINE,0.5408019423484802,7.682388194663048e-05
259, ,0.8701267242431641,1.7017402044808283e-09
2,</s>,0.9979234933853149,1.878880773187319e-09
2,</s>,6.9018623281846825e-12,1.254129060394545e-13
2,</s>,5.839514527310186e-13,1.9805600674847445e-13
2,</s>,9.701833385061462e-14,6.804457205209034e-13
2,</s>,7.273429905238493e-14,3.248790661134187e-12
2,</s>,1.286533271409318e-13,1.3631427353533697e-11
2,</s>,2.614129073798266e-13,4.2716527499453774e-11
2,</s>,5.879490145611899e-13,1.3756610095310394e-10
2,</s>,2.167231455060814e-12,1.1981279054280002e-09
2,</s>,2.401649712435727e-10,4.5155909080343837e-07
2,</s>,9.614403495561419e-09,1.567487920051125e-05
2,</s>,7.208551267012808e-08,7.499460332782704e-05
2,</s>,9.563100888954068e-08,4.9225813967934684e-05
2,</s>,1.241070464175209e-07,2.7390407516342252e-05
2,</s>,3.125507817003381e-07,5.424493468053626e-05
2,</s>,2.743084905887372e-06,0.0006241128559575371
2,</s>,5.6038015827653e-06,0.0009973391005577703
2,</s>,8.381599400308914e-06,0.0009366937853290125
2,</s>,1.157257520389976e-05,0.0009349506186806522
2,</s>,1.4355016901390627e-05,0.0010222212284141108
2,</s>,1.5974470443325117e-05,0.0011515125673140503
2,</s>,1.6983372916001827e-05,0.0011825243587599843
2,</s>,1.879220326372888e-05,0.0011104856335624191
2,</s>,2.051671253866516e-05,0.0010060935378319869
2,</s>,2.064803811663296e-05,0.0009737493877146619
2,</s>,1.9775403416133486e-05,0.0010578109702450433
2,</s>,1.9524606614140794e-05,0.0012115295665715564
2,</s>,1.8894645108957775e-05,0.0013991264929593683
2,</s>,1.7705076970742084e-05,0.001564520849619555
2,</s>,1.6846248399815522e-05,0.0016810825033317656
2,</s>,1.7340289559797384e-05,0.0017593459623626018
2,</s>,1.944838550116401e-05,0.0018089655272532923
2,</s>,2.220194619440008e-05,0.0018756869690079725
2,</s>,2.4934846805990674e-05,0.0019597016428889447
2,</s>,2.6510142561164685e-05,0.002059233866518184
2,</s>,2.7583077098825015e-05,0.0021404887161722286
2,</s>,2.9775039365631528e-05,0.002162142608732154
2,</s>,3.280454620835371e-05,0.002139516362895222
2,</s>,3.521125472616404e-05,0.002032600076866231
2,</s>,3.7418940337374806e-05,0.0018988149043082103
2,</s>,3.790093614952639e-05,0.0017477649824826358
2,</s>,3.780967017519288e-05,0.001581359523825654
2,</s>,3.7514837458729744e-05,0.0014133763890384898
2,</s>,3.745150752365589e-05,0.0012611256273089566
2,</s>,3.7427598726935685e-05,0.0011089954402336843
2,</s>,3.6221841583028436e-05,0.0009555403851635447
2,</s>,3.4416352718835697e-05,0.0008091168543131744
2,</s>,3.178033875883557e-05,0.0006937209236781428
2,</s>,2.9900524168624543e-05,0.000592556267179134
2,</s>,2.836123894667253e-05,0.0005087794975793258
2,</s>,2.611746094771661e-05,0.00043886951608840263
2,</s>,2.3540225811302662e-05,0.0003830314949766489
2,</s>,2.1006595488870516e-05,0.00033651882101537467
2,</s>,1.9428543964750133e-05,0.0003031483341118246
2,</s>,1.886229802039452e-05,0.00027247170221755823
2,</s>,1.9030294424737804e-05,0.0002512845862696622
2,</s>,1.901476935017854e-05,0.00023289932714476436
2,</s>,1.8170509065384977e-05,0.0002172001777296373
2,</s>,1.6840887838043272e-05,0.000206086844613651
2,</s>,1.5511568562942557e-05,0.00019414341205958863
2,</s>,1.5082902791618835e-05,0.00018677021205348865
2,</s>,1.5238646483339835e-05,0.00018272355444537425
2,</s>,1.5605273802066222e-05,0.0001803116583261044
2,</s>,1.5471954611712135e-05,0.00017618494580062816
2,</s>,1.4847451893729158e-05,0.00017343609208353428
2,</s>,1.4055660358280875e-05,0.0001695836772768189
2,</s>,1.3573701835412066e-05,0.00016556014476520886
2,</s>,1.3487699106917717e-05,0.00016119621865584577
2,</s>,1.3313875570020173e-05,0.00015775013271479565
2,</s>,1.3022020539210644e-05,0.00015163539521267921
2,</s>,1.2451087968656793e-05,0.00014773333387552157
2,</s>,1.1713756066455971e-05,0.0001423213622615549
2,</s>,1.1567611181817483e-05,0.000137194881205005
2,</s>,1.1803808774857316e-05,0.00013336664673602172
2,</s>,1.2270967090444174e-05,0.00012789537191792988
2,</s>,1.2744253581331577e-05,0.00012265395372423882
2,</s>,1.3065093298791908e-05,0.00011622975023328763
2,</s>,1.3261459571367595e-05,0.00011120555774368768
2,</s>,1.3917050637246575e-05,0.00010631749864842277
2,</s>,1.4987023860157933e-05,0.00010138491217048795
2,</s>,1.6085916286101565e-05,9.656103043198527e-05
2,</s>,1.6784515537437983e-05,9.349816480153095e-05
2,</s>,1.7057080185622908e-05,8.98196259413453e-05
2,</s>,1.6610751117696054e-05,8.658654996906989e-05
2,</s>,1.604587487236131e-05,8.336946154940961e-05
2,</s>,1.6197527656913735e-05,8.05883410066599e-05
2,</s>,1.6682748537277803e-05,7.632402093804558e-05
2,</s>,1.7057298464351334e-05,7.359250997751587e-05
2,</s>,1.6986974515020847e-05,7.020329525175839e-05
2,</s>,1.6163254258572124e-05,6.753184788976796e-05
2,</s>,1.5826650269445963e-05,6.516790557498098e-05
2,</s>,1.6304968085023575e-05,6.294763670666725e-05
2,</s>,1.7258036677958444e-05,6.101879512243613e-05
2,</s>,1.802985389076639e-05,5.9291163552188664e-05
2,</s>,1.839717515395023e-05,5.733533066631935e-05
2,</s>,1.790685382729862e-05,5.543317149658833e-05
2,</s>,1.7008602299029008e-05,5.483114955495694e-05
2,</s>,1.724701542116236e-05,5.367794494759437e-05
2,</s>,1.868696381279733e-05,5.218832666287199e-05
2,</s>,2.0625022443709895e-05,5.103191153921216e-05
2,</s>,2.2518166588270105e-05,4.932174840632797e-05
2,</s>,2.407378087809775e-05,4.7424601234524744e-05
2,</s>,2.4389913960476406e-05,4.6323807509907056e-05
2,</s>,2.5129987989203073e-05,4.530428009275056e-05
2,</s>,2.6555449949228205e-05,4.423351515470131e-05
2,</s>,2.8203929105075076e-05,4.325517011238844e-05
2,</s>,2.8512624339782633e-05,4.241081546751957e-05
2,</s>,2.763184966170229e-05,4.155980786890723e-05
2,</s>,2.587880771898199e-05,4.166441442521318e-05
2,</s>,2.4616629161755554e-05,4.1341519136040006e-05
2,</s>,2.502016468497459e-05,4.081079021034384e-05
