generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.49647462368011475,1.4213003423080295e-06
29947,8,0.824725329875946,4.760768481215649e-06
13,NEWLINE,0.6354429125785828,4.2342480124801796e-05
259, ,0.9896848201751709,6.067929275363482e-10
2,</s>,0.9915378093719482,1.193602133797711e-09
2,</s>,3.357644023926909e-11,8.12462551120878e-13
2,</s>,3.3180190366077777e-12,1.893385635450863e-12
2,</s>,7.381852832992475e-13,6.441534385428528e-12
2,</s>,5.902578230874977e-13,2.3246993306053065e-11
2,</s>,7.549485667689149e-13,5.709814798705512e-11
2,</s>,1.3327561710491098e-12,1.2979942522282212e-10
2,</s>,2.2670710794758797e-12,3.1249551525006775e-10
2,</s>,1.1198198618389554e-11,3.513888654441827e-09
2,</s>,1.613752353968323e-09,8.056820850060875e-07
2,</s>,2.486249961464182e-08,6.242569984049595e-06
2,</s>,1.4729876340879855e-07,4.508055521057486e-05
2,</s>,1.957644428784988e-07,3.939937796859638e-05
2,</s>,1.721229239137756e-07,1.5734351916332767e-05
2,</s>,1.1371663504178287e-06,0.00015750384229246128
2,</s>,5.970087386231171e-06,0.0010288311119188709
2,</s>,9.763958587427624e-06,0.0010391777615814668
2,</s>,1.4485567589872517e-05,0.0009303083346061669
2,</s>,1.7866925190901384e-05,0.0009299293251965324
2,</s>,1.9531851648935117e-05,0.001066410901291448
2,</s>,2.0660099835367873e-05,0.0011786871463721482
2,</s>,2.0867513740085997e-05,0.0011360034096243865
2,</s>,1.9980825527454726e-05,0.0009855715673880994
2,</s>,1.8932187231257558e-05,0.0009513410827093338
2,</s>,1.814295865187887e-05,0.0010371233055295193
2,</s>,1.839075775933452e-05,0.0011936017760305617
2,</s>,1.841523226175923e-05,0.001368959547548343
2,</s>,1.692262594588101e-05,0.001492458609408942
2,</s>,1.5005030945758335e-05,0.0015791996325020818
2,</s>,1.3895655683882069e-05,0.0016410611041592915
2,</s>,1.4042763723409735e-05,0.0017160944565688396
2,</s>,1.5607605746481568e-05,0.001789137521967632
2,</s>,1.805684769351501e-05,0.0018874245094586684
2,</s>,2.046677218459081e-05,0.0019824257704428305
2,</s>,2.2040685507818125e-05,0.002019296379195623
2,</s>,2.2584445105167106e-05,0.001966682375488915
2,</s>,2.351843249925878e-05,0.0018448376123814114
2,</s>,2.472451342327986e-05,0.0016801157096608677
2,</s>,2.6296034775441512e-05,0.0015018169997205177
2,</s>,2.7356920327292755e-05,0.0013260253189031346
2,</s>,2.7281850634608418e-05,0.0011511822357022083
2,</s>,2.6434927349328063e-05,0.0009999028197711368
2,</s>,2.5465673388680443e-05,0.0008542382801977055
2,</s>,2.524690171412658e-05,0.0007286673156272627
2,</s>,2.5183057005051523e-05,0.0006192795909356619
2,</s>,2.4539156584069133e-05,0.00052123639760282
2,</s>,2.2575897673959844e-05,0.0004430775517505481
2,</s>,2.022459557338152e-05,0.0003787669804040661
2,</s>,1.8212020222563297e-05,0.0003283426182747462
2,</s>,1.6829535525175743e-05,0.00029123672328523753
2,</s>,1.5932917449390516e-05,0.0002610565653640151
2,</s>,1.4913227460056078e-05,0.0002366113570317907
2,</s>,1.382626942358911e-05,0.00021597430962572162
2,</s>,1.2960266758454964e-05,0.00020305070938775316
2,</s>,1.2437834811862558e-05,0.00019279284788353834
2,</s>,1.2437280929589178e-05,0.00018595243631125413
2,</s>,1.2668016097450163e-05,0.00017689861260805628
2,</s>,1.2764294297085144e-05,0.00016910124114133396
2,</s>,1.2331070138316136e-05,0.00016257956170306898
2,</s>,1.1555894161574543e-05,0.00015859700530995724
2,</s>,1.1309285582683515e-05,0.00015507835605887976
2,</s>,1.1482952686492354e-05,0.00015233711923201554
2,</s>,1.189509202959016e-05,0.0001478310708051822
2,</s>,1.2251972293597646e-05,0.00014320503024123354
