generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4844534397125244,4.754418100105795e-06
29946,4,0.2053101807832718,0.0001185736113029634
13,NEWLINE,0.2859010696411133,0.00011042769403957209
259, ,0.9178280830383301,7.1881462310185995e-09
2,</s>,0.9667248725891113,9.416185275945566e-09
2,</s>,3.994495706427514e-12,5.749846501430355e-14
2,</s>,3.3829598736039024e-13,1.380881069619434e-13
2,</s>,6.753165328375957e-14,7.219503247719687e-13
2,</s>,7.174666541215e-14,4.254966835142739e-12
2,</s>,1.3325679535519663e-13,1.5486581797768267e-11
2,</s>,2.5685833668354086e-13,3.858340573035732e-11
2,</s>,5.85658962732466e-13,1.07898505939414e-10
2,</s>,2.398976416823073e-12,8.17413395597013e-10
2,</s>,1.7052108336468308e-10,1.0471657008008506e-07
2,</s>,8.463375777978399e-09,3.421944023473955e-06
2,</s>,6.560236442965106e-08,2.3497153210705335e-05
2,</s>,1.2370519186788442e-07,5.076841507878349e-05
2,</s>,1.6830684046453825e-07,3.455795652390625e-05
2,</s>,2.1249954329505272e-07,3.396357917212489e-05
2,</s>,1.3982278233015677e-06,0.00032424408827430584
2,</s>,4.002255536761368e-06,0.0009335638297749416
2,</s>,5.697179858543677e-06,0.0008636940343271782
2,</s>,8.639894076623023e-06,0.0007961416058668291
2,</s>,1.1790208191087004e-05,0.0008358998096547055
2,</s>,1.4597100744140334e-05,0.0009622814812790814
2,</s>,1.650002559472341e-05,0.0010698182432697934
2,</s>,1.8621376511873677e-05,0.0010780526569593718
2,</s>,2.0416167899384163e-05,0.0010080275878365796
2,</s>,2.137961746484507e-05,0.0009315644335359252
2,</s>,2.044499706244096e-05,0.0009483012634614596
2,</s>,1.9753395463339984e-05,0.0010732759138143422
2,</s>,1.980492379516363e-05,0.0012642255284660564
2,</s>,1.9162935132044367e-05,0.0014469804941974473
2,</s>,1.7898006262839772e-05,0.0015831161523749415
2,</s>,1.7615053366171196e-05,0.0016537213789789007
2,</s>,1.8219436242361553e-05,0.0016814722204401278
2,</s>,1.9831893951050006e-05,0.0017126811758245708
2,</s>,2.1494879547390155e-05,0.0017738790855830189
2,</s>,2.2604261175729334e-05,0.0018527173516176276
2,</s>,2.364245847275015e-05,0.0019415994267539816
2,</s>,2.5085933884838596e-05,0.0020183260673647396
