generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4547214210033417,2.204033278552231e-06
13,NEWLINE,0.2691088318824768,3.4949834075703734e-05
259, ,0.9518981575965881,2.7148332904652905e-09
2,</s>,0.9913443326950073,5.171284345184546e-09
2,</s>,2.789023872962204e-11,8.366209743211617e-13
2,</s>,2.385215722849887e-12,1.8852397670309634e-12
2,</s>,6.584816784720171e-13,7.793967972099039e-12
2,</s>,6.68849036485758e-13,3.0447848073118094e-11
2,</s>,8.774667190764029e-13,6.906148873261908e-11
2,</s>,1.441051054526521e-12,1.3955317218657115e-10
2,</s>,2.4274627447029573e-12,3.165851594549504e-10
2,</s>,1.2541917157604665e-11,3.347037597816252e-09
2,</s>,1.7110705075040755e-09,8.119664937078497e-07
2,</s>,3.0072847323481255e-08,9.808564021662747e-06
2,</s>,1.6948020231666305e-07,6.771431808694217e-05
2,</s>,1.938034159820745e-07,4.581315158436183e-05
2,</s>,1.7044348510353302e-07,2.2921788962404488e-05
2,</s>,8.943143825490552e-07,0.00016514276150370044
2,</s>,4.18021318182582e-06,0.0009272471970105389
2,</s>,6.696223408653168e-06,0.0010057739522730813
2,</s>,1.0413182280899491e-05,0.0009313294010802053
2,</s>,1.457359849155182e-05,0.000938937652661842
2,</s>,1.7977663446799852e-05,0.0010618329400164939
2,</s>,1.8830807675840333e-05,0.0011514568518453672
2,</s>,1.935916588990949e-05,0.001118579145719778
2,</s>,1.969996992556844e-05,0.0010015842082626847
2,</s>,1.9637609511846676e-05,0.0009242882345859016
2,</s>,1.9188142687198706e-05,0.000994813827677632
2,</s>,1.9554703612811863e-05,0.0011476947370283597
2,</s>,1.9742203221539967e-05,0.0013441248828947039
2,</s>,1.875047746580094e-05,0.0014998146464719753
2,</s>,1.6530355424038135e-05,0.0015949165370940932
2,</s>,1.4859645489195827e-05,0.0016421597186138115
2,</s>,1.4501114492304623e-05,0.0016942656544216561
2,</s>,1.6285182937281206e-05,0.001737514129640516
2,</s>,1.9350965885678306e-05,0.00182556951360624
2,</s>,2.1952630049781874e-05,0.0019088357434391412
2,</s>,2.3348780814558268e-05,0.0019899983754712025
2,</s>,2.381573176535312e-05,0.0020081195573879995
2,</s>,2.497629429853987e-05,0.0019524874376486423
2,</s>,2.7263582524028607e-05,0.001843602206918149
2,</s>,2.9764794817310758e-05,0.0016883129930533869
2,</s>,3.1278068490792066e-05,0.001513097972349442
2,</s>,3.067954821744934e-05,0.001339531239565872
2,</s>,2.9502451070584357e-05,0.0011763287654815713
2,</s>,2.8826938432757743e-05,0.0010163469765274158
2,</s>,2.9230328436824493e-05,0.000878934674545917
2,</s>,2.9782579076709226e-05,0.0007563524005433919
2,</s>,2.8975451641599648e-05,0.0006437266454639712
2,</s>,2.631342977110762e-05,0.0005556560122954579
2,</s>,2.3373329895548522e-05,0.00046323477397436363
2,</s>,2.114068774972111e-05,0.0003978651394334065
2,</s>,2.0124401999055408e-05,0.0003405127151978604
2,</s>,1.9296239770483226e-05,0.0002955587649609015
2,</s>,1.794692434486933e-05,0.00026205829989578433
2,</s>,1.6262205463135615e-05,0.00023909745235073387
2,</s>,1.4839600225968752e-05,0.0002205467745710621
2,</s>,1.426450126018608e-05,0.00020608944625166714
2,</s>,1.4547744285664521e-05,0.0001934500711797682
2,</s>,1.5179917681962252e-05,0.00018487994759652793
2,</s>,1.5240088941936847e-05,0.00017591860938637183
2,</s>,1.4253121662477497e-05,0.00016827517063688902
2,</s>,1.2958364095538855e-05,0.0001649456895052026
2,</s>,1.2323976079642307e-05,0.00016249724028227774
2,</s>,1.2513021829363424e-05,0.00015976910005122136
2,</s>,1.3085453247185796e-05,0.00015666537908032296
2,</s>,1.3414879504125565e-05,0.00015297420618765045
2,</s>,1.3020362530369312e-05,0.00014849874679612185
2,</s>,1.2145082109782379e-05,0.0001439214355372087
2,</s>,1.1504030226205941e-05,0.0001393142945858017
2,</s>,1.1418706890253816e-05,0.00013497962757469395
2,</s>,1.163800698122941e-05,0.00013078663226906428
2,</s>,1.153660468844464e-05,0.00012569351255820038
2,</s>,1.0866492630157154e-05,0.00012100303723627803
2,</s>,9.839632184593938e-06,0.00011645019441175464
2,</s>,9.360893272969406e-06,0.0001126807018749787
