generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46019402146339417,6.166455399636561e-06
29941,3,0.5179814696311951,7.160629699676235e-05
5757,jul,0.5398238897323608,0.00037449683643941967
29891,y,0.9998262524604797,4.786312762360828e-09
29871,,0.9926347136497498,5.140653783208826e-07
29906,2,0.9961910247802734,3.592607947244808e-10
29900,0,0.9968469738960266,5.985736128977237e-08
29900,0,0.9990183115005493,9.092096769480057e-09
29955,7,0.9947340488433838,4.4116943404004516e-08
13,NEWLINE,0.4546958804130554,0.00035332584974767656
259, ,0.9510813355445862,6.29615613811918e-09
13,NEWLINE,0.5652150511741638,2.9572581050629765e-08
29871,,0.9996888637542725,8.830261315987548e-11
835,###,0.9992260932922363,9.249820703523606e-08
894,Question,0.5149951577186584,0.0005798993311769696
29901,:,0.9999639987945557,2.6316382411347566e-08
13,NEWLINE,0.9999688863754272,2.936947787399169e-09
29871,,0.9996618032455444,6.625092882281414e-09
10878,Would,0.4124077260494232,0.00012695614612823203
372,it,0.9965090155601501,3.6280542468902777e-06
367,be,0.9992094039916992,3.0094144172140846e-07
2629,within,0.994295060634613,3.5634714331753137e-06
596,your,0.9983078241348267,9.117590974196121e-07
15247,Pur,0.989348292350769,2.316302305484935e-06
1493,view,0.9999803304672241,5.103131102471281e-12
304,to,0.9990443587303162,4.865246077609409e-07
501,U,0.9486782550811768,0.00010132274881236025
8186,NE,0.9996253252029419,1.2041432073672809e-08
1718,AR,0.9998226761817932,3.891142269507597e-10
4690,TH,0.999966025352478,1.6859707744482089e-09
607,which,0.9714680314064026,1.4097160170145617e-05
14574,Player,0.8984954953193665,0.00023658125088621418
756,has,0.9804883003234863,6.907818501822316e-06
263,a,0.9865336418151855,1.442821029173924e-05
4712,Date,0.980412483215332,5.715316147431038e-05
310,of,0.9919828772544861,7.114910344219183e-07
29871,,0.9721615314483643,1.085952802604151e-05
29896,1,0.9599528908729553,2.827178186004531e-08
29941,3,0.9471407532691956,1.5302492462412887e-07
5757,jul,0.9813008308410645,2.2008189950687568e-06
29891,y,0.9998992681503296,7.467136610645256e-10
29871,,0.9973805546760559,6.526900150558013e-08
29906,2,0.9978708028793335,6.61862101583588e-11
29900,0,0.999896764755249,8.473423074306652e-10
29900,0,0.9993287324905396,1.5883513644968095e-09
29955,7,0.9929717183113098,5.726289134706797e-09
29973,?,0.9960631728172302,2.223912003718187e-07
13,NEWLINE,0.9992703795433044,2.8628446852030365e-07
259, ,0.9987298846244812,3.067846466713945e-12
2,</s>,0.5039021968841553,3.8723555612074634e-10
2,</s>,2.844366131515841e-10,2.562420924317327e-12
2,</s>,3.994991837341644e-11,6.1524945836784195e-12
2,</s>,9.427805758299712e-12,2.2843354486636047e-11
2,</s>,5.578249234056143e-12,7.857136425856726e-11
2,</s>,4.633510589102663e-12,1.934011258433732e-10
2,</s>,5.427631000892719e-12,4.5546971359430866e-10
2,</s>,7.2607302115113015e-12,1.0520012248479982e-09
2,</s>,1.8487648911769128e-11,3.927963452762806e-09
2,</s>,3.1651789522690876e-10,5.5308399075915116e-08
2,</s>,5.925125279304666e-09,6.989353049657865e-07
2,</s>,6.428660981327994e-08,7.454590568389818e-06
2,</s>,5.14845623911242e-07,9.593733360135914e-05
2,</s>,6.961607255107083e-07,7.319456988263973e-05
2,</s>,5.005712750971725e-07,3.4871178871132e-05
2,</s>,7.498475724787568e-07,5.8197049971703274e-05
2,</s>,3.826601187029155e-06,0.0004068657173449397
2,</s>,7.056945833028294e-06,0.0007044446324238063
2,</s>,1.0028198630607221e-05,0.0006733032702861408
2,</s>,1.5353469279943965e-05,0.0007069362492195808
2,</s>,2.082297214656137e-05,0.0007685175696097168
2,</s>,2.4397804736508988e-05,0.0008617401228669941
2,</s>,2.6117106244782917e-05,0.0009224668383636114
2,</s>,2.8251937692402862e-05,0.0009121284797766194
2,</s>,2.968833905470092e-05,0.0008500200779284484
2,</s>,2.9994931537657976e-05,0.0008091400737413323
2,</s>,2.9016304324613884e-05,0.0008580046640140893
2,</s>,2.9273436666699126e-05,0.0009703926535458152
2,</s>,3.003962956427131e-05,0.0011350168443513553
2,</s>,3.0479079214273952e-05,0.001302407939768102
2,</s>,3.134771759505384e-05,0.0014300942145766271
2,</s>,3.2130621548276395e-05,0.0014961736536882597
2,</s>,3.466641646809876e-05,0.0015524052995985471
2,</s>,3.723340341821313e-05,0.001578614707742787
2,</s>,3.978918175562285e-05,0.0016112877333327447
2,</s>,4.2782692617038265e-05,0.0016808437030491064
2,</s>,4.670202179113403e-05,0.0017749016236834336
2,</s>,5.025678547099233e-05,0.0018785530711866727
2,</s>,5.343655720935203e-05,0.0019626100167258187
2,</s>,5.6488301197532564e-05,0.0019913285547232817
2,</s>,5.779363345936872e-05,0.001968895323948061
2,</s>,5.952885476290248e-05,0.0019107419237940348
2,</s>,6.117844168329611e-05,0.0018179059388359065
