generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5361328125,6.106209877287938e-06
5714,lost,0.5047819018363953,0.0018783192402223037
29918,_,0.9984958171844482,9.321948046814299e-08
262,in,0.9982210993766785,1.3571311435756073e-10
29918,_,0.9998797178268433,1.8361647516340618e-07
29890,b,0.9999516010284424,7.2039021612162885e-12
5315,attle,0.999471127986908,1.6135942622753745e-10
3895,FROM,0.7779079079627991,6.508142251393512e-06
7751,ship,0.6231614947319031,1.5262376144548062e-05
8780,JOIN,0.6954870820045471,1.1215200735825714e-05
10555,battle,0.9941803216934204,6.143863541183125e-07
6732,ON,0.9417173266410828,5.822085307471969e-07
1024,name,0.4741766154766083,3.454367246025214e-06
353,=,0.9391891360282898,4.104896929590929e-07
5714,lost,0.5474528670310974,1.854959975178261e-05
29918,_,0.9990123510360718,6.601559243701871e-08
262,in,0.9993652701377869,2.128154995978404e-10
29918,_,0.9988963603973389,8.876640533728164e-09
29890,b,0.999955415725708,2.0352978634050056e-11
5315,attle,0.9999920129776001,1.7395879064870882e-11
5754,WHERE,0.9153546094894409,2.9294884114072772e-06
2635,date,0.41149410605430603,3.3445624414429886e-06
353,=,0.8224225640296936,8.61507721910959e-07
376,",0.478362113237381,2.1811834751694903e-05
29896,1,0.45414039492607117,6.600297766112817e-07
29947,8,0.31311240792274475,3.978660034681392e-06
29900,0,0.23813506960868835,1.3143294735736e-05
29945,5,0.4414091408252716,3.707290975207833e-06
29908,",0.6134254932403564,9.819936865440582e-06
5300,AND,0.9218754768371582,2.3616460846087595e-06
1178,id,0.6517972946166992,4.722979662030724e-06
353,=,0.7832814455032349,4.6214962845514407e-07
376,",0.9225193858146667,2.439714997359843e-06
1540,une,0.41728994250297546,9.032581615997515e-08
493,ath,0.4643299877643585,8.838459276683253e-07
29908,",0.7442973852157593,3.663290812028208e-06
13,NEWLINE,0.545788586139679,3.4609353614101224e-06
259, ,0.9101614952087402,1.3241485775916662e-08
2,</s>,0.9572441577911377,8.580194224006021e-07
2,</s>,5.2821545748482635e-11,4.381290902993884e-12
2,</s>,5.4000822910516e-12,5.885477001588146e-12
2,</s>,1.376403873688814e-12,1.4807000569237727e-11
2,</s>,7.189640050843382e-13,3.145904847387526e-11
2,</s>,6.295409614616443e-13,6.228850172197015e-11
2,</s>,6.623311924955355e-13,1.0621540322622303e-10
