generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5141578316688538,2.1454938767817566e-06
29900,0,0.7869349718093872,1.2792038223796709e-05
29900,0,0.7716938853263855,1.7757948139962565e-05
29946,4,0.7383354902267456,8.81381127942893e-06
13,NEWLINE,0.23887032270431519,0.00010456332524100276
259, ,0.956436038017273,1.012891887031131e-08
2,</s>,0.8576443195343018,2.572338830830745e-08
2,</s>,8.950429980503216e-11,2.1334444085495397e-12
2,</s>,8.614648924765156e-12,4.7482581831247844e-12
2,</s>,2.9539779910353614e-12,2.3355182534028768e-11
2,</s>,2.911007589492809e-12,8.389170055248668e-11
2,</s>,3.2729203462006362e-12,1.6766971470093261e-10
2,</s>,3.986617459761366e-12,2.707773256917928e-10
2,</s>,5.699342907339311e-12,5.906557491372477e-10
2,</s>,1.7547081843094503e-11,4.441767713836073e-09
2,</s>,2.185289948997138e-09,8.300372829200819e-07
2,</s>,3.2505074187838545e-08,3.5322918903180067e-06
2,</s>,1.849788731078661e-07,4.65223468442133e-05
2,</s>,1.886563012476472e-07,2.8782938510163447e-05
2,</s>,1.6985841000405344e-07,1.4451844990298612e-05
2,</s>,1.1148919156767079e-06,0.00016641698815886286
2,</s>,5.065381174063077e-06,0.000901511554116885
2,</s>,8.683448868396226e-06,0.0009772009578830065
2,</s>,1.44976656883955e-05,0.0009487543522803676
2,</s>,1.9540499124559574e-05,0.0010401368201691241
2,</s>,2.084288644255139e-05,0.0011879557577856303
2,</s>,1.921443981700577e-05,0.0012016027008314722
2,</s>,1.7855536498245783e-05,0.0010822682741515877
2,</s>,1.6751859220676124e-05,0.0009281285593560895
2,</s>,1.6536747352802195e-05,0.0009064267917988644
2,</s>,1.7676646166364662e-05,0.0010405091103926623
2,</s>,1.8466576875653118e-05,0.0012499232552229955
2,</s>,1.8233502487419173e-05,0.001419113443702713
2,</s>,1.638132380321622e-05,0.0015446694933132221
2,</s>,1.4274924069468398e-05,0.0016212659035268473
2,</s>,1.3359322110773064e-05,0.0016770114334683228
2,</s>,1.4200029909261502e-05,0.001748916877364337
2,</s>,1.6471491107949987e-05,0.0018480285425717113
2,</s>,1.908008925965987e-05,0.0019510350959173195
2,</s>,2.0632023733924143e-05,0.0020408340484365795
2,</s>,2.0683241018559784e-05,0.0020549238840885664
2,</s>,2.0532177586574107e-05,0.001997550216067623
2,</s>,2.1591409677057527e-05,0.001891283979283287
2,</s>,2.4072964151855558e-05,0.0017210653858086289
2,</s>,2.608324575703591e-05,0.0015429786937204426
2,</s>,2.695904186111875e-05,0.0013442927364906154
2,</s>,2.6091671315953135e-05,0.0011754265812413678
2,</s>,2.464828321535606e-05,0.0010150173233682835
2,</s>,2.3666136257816106e-05,0.0008693713247964752
2,</s>,2.3829599740565754e-05,0.0007257341884780999
2,</s>,2.403699909336865e-05,0.0006010151954853882
2,</s>,2.32486108870944e-05,0.0004986930500763265
2,</s>,2.1026540707680397e-05,0.0004216552369200599
2,</s>,1.8681193978409283e-05,0.0003602847190080638
2,</s>,1.6806261555757374e-05,0.0003126354842777346
2,</s>,1.5780611647642218e-05,0.0002744406394157295
2,</s>,1.5014366908872034e-05,0.0002448277386974951
2,</s>,1.4062364243727643e-05,0.00022226185232909756
2,</s>,1.2850163329858333e-05,0.00020410946862625678
2,</s>,1.1957167771470267e-05,0.00019123870920623176
2,</s>,1.1791856195486616e-05,0.00018244614373941204
2,</s>,1.2273674656171352e-05,0.0001739345052982344
2,</s>,1.267006609850796e-05,0.00017033606195582252
2,</s>,1.2452562259568367e-05,0.00016499260414093442
2,</s>,1.167778464150615e-05,0.00016058899858251152
2,</s>,1.0843078598554712e-05,0.00015613477320641778
2,</s>,1.0666938578651752e-05,0.00015197875708850006
2,</s>,1.1181898116774391e-05,0.00014579719996277163
2,</s>,1.1783735317294486e-05,0.0001399220341227192
2,</s>,1.1988672667939682e-05,0.0001359981201858318
2,</s>,1.1340573109919205e-05,0.0001337960848388775
2,</s>,1.046179295371985e-05,0.00012989377265171242
2,</s>,9.966755897039548e-06,0.0001261022638061604
2,</s>,9.927265637088567e-06,0.00012094771827264594
2,</s>,1.0222001947113313e-05,0.00011422088783774598
2,</s>,1.0102786291099619e-05,0.0001088243395201971
2,</s>,9.2615755420411e-06,0.00010368444179675862
2,</s>,8.416985110670794e-06,9.919218871345947e-05
2,</s>,7.894280315667856e-06,9.575151869967158e-05
2,</s>,7.843380444683135e-06,9.234068977548304e-05
